SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.311,17.901,5.436,97.93299999999999,92.793,92.393,65.1,55.1,29.4,98.8,67.6,87.65,95.0,87.1,94.0,90.6,93.8,17.484,5,5,5,104.443
0.05,1.0,6.018,17.584000000000003,5.674,66.77600000000001,92.994,92.393,65.1,55.1,29.4,98.8,67.6,87.536,95.0,87.1,94.0,90.6,93.8,19.012999999999998,5,5,5,104.456
0.1,1.0,6.156,17.911,5.403,43.650999999999996,92.48899999999999,91.781,65.1,55.1,29.4,98.8,67.6,87.508,95.0,87.1,94.0,90.6,93.8,17.814999999999998,5,5,5,104.435
0.15,1.0,6.539,17.258,5.305,32.202,92.726,91.604,65.1,55.1,29.4,98.8,67.6,87.502,95.0,87.1,94.0,90.6,93.8,19.322000000000003,5,5,5,104.45100000000001
0.2,1.0,6.146,17.679000000000002,5.41,17.213,92.793,92.335,65.1,55.1,29.4,98.8,67.6,87.5,95.0,87.1,94.0,90.6,93.663,18.642000000000003,5,5,5,104.443
0.25,1.0,6.125,17.933,5.335,32.831999999999994,92.76,92.132,65.1,55.1,29.4,98.8,67.6,87.5,95.0,87.1,94.0,90.6,93.615,19.8,5,5,5,104.449
0.3,1.0,6.201,17.984,5.527,38.607,93.36,92.132,65.1,55.1,29.4,98.8,67.6,87.5,94.884,87.1,94.0,90.6,93.604,18.819000000000003,5,5,5,104.436
0.35,1.0,6.355,17.398,5.477,36.938,93.161,92.766,65.1,55.1,29.4,98.8,67.6,87.5,94.82,87.1,94.0,90.6,93.601,19.977,5,5,5,104.45700000000001
0.4,1.0,6.325,17.762999999999998,5.276,49.071999999999996,93.524,92.82300000000001,65.1,55.1,29.4,98.8,67.6,87.5,94.805,87.1,94.0,90.6,93.6,19.256999999999998,5,5,5,104.449
0.45,1.0,6.213,17.938,5.456,59.364,93.094,93.163,65.1,55.1,29.4,98.8,67.6,87.5,94.801,87.1,94.0,90.6,93.6,20.364,5,5,5,104.45700000000001
