SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.3260000000000005,5.65,5.0,98.012,92.775,92.604,65.2,55.1,30.1,100.5,64.5,86.6,93.7,86.2,93.7,90.2,93.2,19.538,5,5,5,104.631
0.05,1.0,7.054,5.511,5.027,68.422,93.112,92.517,65.2,55.1,30.1,100.5,64.5,86.6,93.7,86.2,93.7,90.2,93.2,19.433,5,5,5,104.62799999999999
0.1,1.0,7.406000000000001,5.647,5.0,46.976000000000006,92.365,92.372,65.2,55.1,30.1,100.5,64.5,86.6,93.65,86.2,93.7,90.2,93.2,19.384999999999998,5,5,5,104.63
0.15,1.0,7.340999999999999,5.626,5.009,30.776999999999997,92.502,92.342,65.2,55.1,30.1,100.5,64.5,86.6,93.536,86.2,93.7,90.2,93.2,19.244999999999997,5,5,5,104.62100000000001
0.2,1.0,7.167,5.496,5.001,17.3,92.843,92.719,65.2,55.1,30.1,100.5,64.5,86.6,93.508,86.2,93.7,90.2,93.2,19.521,5,5,5,104.62799999999999
0.25,1.0,7.253,5.564,5.009,35.748000000000005,93.146,92.977,65.2,55.1,30.1,100.5,64.5,86.6,93.502,86.2,93.7,90.2,93.2,19.615000000000002,5,5,5,104.631
0.3,1.0,7.205,5.434,5.047,36.913,93.112,92.949,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.2,93.7,90.2,93.2,19.588,5,5,5,104.633
0.35,1.0,7.038,5.596,5.069,30.355,93.079,93.063,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.2,93.7,90.2,93.2,19.442,5,5,5,104.63
0.4,1.0,7.306,5.562,5.0,49.777,93.112,93.17699999999999,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.2,93.7,90.2,93.2,19.689999999999998,5,5,5,104.63600000000001
0.45,1.0,7.193,5.483,5.004,61.107,93.28,93.29,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.2,93.7,90.2,93.2,19.540999999999997,5,5,5,104.62299999999999
0.5,1.0,7.0760000000000005,5.442,5.038,64.021,93.578,93.544,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.2,93.7,90.2,93.2,19.857999999999997,5,5,5,104.63
0.55,1.0,7.436999999999999,5.47,5.46,59.022,93.64399999999999,94.07300000000001,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.2,93.7,90.2,93.2,19.533,5,5,5,104.624
0.6,1.0,6.904,5.436,5.038,57.167,93.545,94.101,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.2,93.613,90.2,93.2,19.667,5,5,5,104.62899999999999
0.65,1.0,7.231,5.473,5.459,45.931999999999995,93.77600000000001,93.796,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.2,93.527,90.2,93.2,19.716,5,5,5,104.617
0.7,1.0,7.1129999999999995,5.472,5.038,26.982,94.135,94.018,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.098,93.506,90.2,93.2,19.711,5,5,5,104.624
0.75,1.0,6.93,5.483,5.46,13.071,94.233,94.485,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.023,93.501,90.2,93.2,19.902,5,5,5,104.618
0.8,1.0,7.128,5.498,5.037,18.394,94.39399999999999,94.266,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.006,93.5,90.2,93.2,19.701999999999998,5,5,5,104.616
0.85,1.0,7.125,5.496,5.004,19.279000000000003,94.39399999999999,94.513,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.001,93.5,90.2,93.2,19.747999999999998,5,5,5,104.62
0.9,1.0,7.306,5.45,5.007,30.788,94.458,94.431,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.0,93.5,90.2,93.2,19.564999999999998,5,5,5,104.619
0.95,1.0,6.879,5.617,5.014,21.065,94.362,94.73,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.0,93.5,90.2,93.2,19.775,5,5,5,104.618
1.0,1.0,7.1690000000000005,5.453,5.009,25.084,94.49,95.081,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.0,93.5,90.2,93.2,19.227,5,5,5,104.62299999999999
1.05,1.0,7.071,5.571,5.498,27.662,94.619,95.0,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.0,93.5,90.2,93.2,20.064999999999998,5,5,5,104.62
1.1,1.0,7.072,5.43,5.036,25.837,94.523,95.268,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.0,93.5,90.2,93.2,19.116,5,5,5,104.631
1.15,1.0,7.288,5.591,5.459,26.111,94.362,95.134,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.0,93.5,90.2,93.2,19.965,5,5,5,104.62200000000001
1.2,1.0,6.645,5.6579999999999995,5.0,26.515,94.682,95.241,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.0,93.5,90.2,93.2,19.067,5,5,5,104.62799999999999
1.25,1.0,7.045,5.494,5.062,26.555999999999997,94.682,95.454,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.0,93.5,90.2,93.2,19.884999999999998,5,5,5,104.619
1.3,1.0,7.114,5.476,5.036,26.534000000000002,95.158,95.107,65.2,55.1,30.1,100.5,64.5,86.6,93.5,86.0,93.5,90.2,93.2,19.163,5,5,5,104.625
