SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.1419999999999995,5.917,5.275,98.01799999999999,92.76100000000001,92.264,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.9,90.3,93.4,19.902,5,5,5,104.38600000000001
0.05,1.0,7.245,6.744,5.138,67.547,92.795,92.673,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.9,90.3,93.4,19.172,5,5,5,104.381
0.1,1.0,7.252,5.869,5.044,45.201,92.209,92.146,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.9,90.3,93.4,20.169,5,5,5,104.383
0.15,1.0,7.285,5.966,5.019,32.032,92.348,91.49,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.9,90.3,93.4,19.314,5,5,5,104.37799999999999
0.2,1.0,7.258,5.626,5.106,16.793,92.692,92.702,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.9,90.3,93.4,20.119,5,5,5,104.38799999999999
0.25,1.0,6.974,6.311999999999999,5.274,23.887,92.965,92.64399999999999,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.9,90.3,93.4,18.994999999999997,5,5,5,104.382
0.3,1.0,7.496,5.828,5.128,33.275,92.76100000000001,92.557,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.9,90.3,93.4,20.237000000000002,5,5,5,104.38600000000001
0.35,1.0,7.443,5.807,5.112,44.135999999999996,92.658,92.586,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.85,90.3,93.4,19.14,5,5,5,104.38600000000001
0.4,1.0,7.4350000000000005,5.957,5.192,52.211000000000006,92.965,93.04899999999999,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.736,90.3,93.4,20.076,5,5,5,104.384
0.45,1.0,6.785,5.791,5.389,53.122,93.26899999999999,93.10600000000001,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.708,90.3,93.4,19.139000000000003,5,5,5,104.381
0.5,1.0,7.3,5.7509999999999994,5.013,61.556000000000004,93.436,93.306,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.702,90.3,93.4,20.246,5,5,5,104.384
0.55,1.0,7.418,6.361,5.36,59.863,93.503,93.477,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.7,90.3,93.4,20.165,5,5,5,104.382
0.6,1.0,7.458,5.9670000000000005,5.042,56.897,93.735,93.703,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.7,90.3,93.4,19.267000000000003,5,5,5,104.38600000000001
0.65,1.0,7.088,6.016,5.449,50.317,93.436,93.646,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.7,90.3,93.4,20.220999999999997,5,5,5,104.382
0.7,1.0,7.127,5.91,5.047,28.863000000000003,93.768,94.094,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.7,90.3,93.4,19.488,5,5,5,104.383
0.75,1.0,7.445,5.702,5.083,14.333,94.22800000000001,94.094,65.0,55.0,30.1,99.8,64.2,87.2,94.0,86.6,93.7,90.3,93.4,20.487000000000002,5,5,5,104.37700000000001
0.8,1.0,7.506,5.917,5.024,19.765,94.13,94.15,65.0,55.0,30.1,99.8,64.2,87.2,93.847,86.6,93.7,90.3,93.4,19.463,5,5,5,104.385
0.85,1.0,6.689,5.84,5.071,22.454,94.064,94.122,65.0,55.0,30.1,99.8,64.2,87.2,93.811,86.6,93.7,90.3,93.4,20.272,5,5,5,104.384
