SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1.0,5.89,5.573,5.106,25.423,95.836,95.558,65.3,55.1,29.5,99.0,62.7,84.3,91.2,83.675,93.2,89.6,92.3,19.441,5,5,5,104.428
1.9,1.0,5.807,5.823,5.115,25.467,95.709,95.943,65.3,55.1,29.5,99.0,62.7,84.3,91.2,83.542,93.2,89.6,92.3,19.592,5,5,5,104.429
1.95,1.0,5.654,5.575,5.015,24.957,95.77199999999999,95.889,65.3,55.1,29.5,99.0,62.7,84.3,91.2,83.51,93.2,89.6,92.3,19.978,5,5,5,104.42200000000001
2.0,1.0,5.504,5.964,5.281,25.425,95.804,95.806,65.3,55.1,29.5,99.0,62.7,84.3,91.2,83.502,93.2,89.6,92.3,19.545,5,5,5,104.42
2.05,1.0,5.621,6.282,5.023,24.702,95.899,95.751,65.3,55.1,29.5,99.0,62.7,84.3,91.2,83.501,93.2,89.6,92.3,19.982,5,5,5,104.427
2.1,1.0,5.483,5.7509999999999994,5.049,24.759,95.96300000000001,95.916,65.3,55.1,29.5,99.0,62.7,84.3,91.2,83.5,93.2,89.6,92.3,19.514000000000003,5,5,5,104.425
2.15,1.0,5.483,5.906,5.066,23.873,95.931,95.696,65.3,55.1,29.5,99.0,62.7,84.3,91.2,83.5,93.2,89.6,92.3,20.089,5,5,5,104.425
2.2,1.0,5.68,5.635,5.253,23.73,95.994,96.107,65.3,55.1,29.5,99.0,62.7,84.3,91.2,83.5,93.2,89.6,92.3,19.546,5,5,5,104.42200000000001
2.25,1.0,5.6370000000000005,5.939,5.1,23.165,95.994,95.641,65.3,55.1,29.5,99.0,62.7,84.3,91.063,83.5,93.2,89.6,92.3,20.124000000000002,5,5,5,104.425
2.3,1.0,5.593,5.978,5.257,24.129,95.77199999999999,95.669,65.3,55.1,29.5,99.0,62.7,84.3,91.015,83.5,93.2,89.6,92.3,19.602,5,5,5,104.43
2.35,1.0,5.934,6.125,5.007,23.299,95.836,95.641,65.3,55.1,29.5,99.0,62.7,84.3,91.00399999999999,83.5,93.2,89.6,92.3,20.158,5,5,5,104.425
2.4,1.0,5.538,5.948,5.139,23.86,95.709,95.36399999999999,65.3,55.1,29.5,99.0,62.7,84.14699999999999,91.001,83.5,93.2,89.6,92.3,19.597,5,5,5,104.434
2.45,1.0,5.394,5.729,5.016,45.641999999999996,95.741,95.392,65.3,55.1,29.5,99.0,62.7,84.111,91.0,83.5,93.2,89.6,92.3,20.061,5,5,5,104.42200000000001
2.5,1.0,5.652,5.827,5.264,73.822,95.931,95.531,65.3,55.1,29.5,99.0,62.7,84.10300000000001,91.0,83.5,93.2,89.6,92.3,19.558,5,5,5,104.42299999999999
2.55,1.0,5.5920000000000005,5.735,5.081,109.17,95.581,95.196,65.3,55.1,29.5,99.0,62.7,84.101,91.0,83.5,93.2,89.6,92.3,20.089,5,5,5,104.42399999999999
2.6,1.0,5.73,5.615,5.008,140.541,95.517,95.447,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.2,89.6,92.3,19.628,5,5,5,104.429
2.65,1.0,5.496,6.1579999999999995,5.092,164.322,95.645,95.531,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.2,89.6,92.3,20.241,5,5,5,104.42
2.7,1.0,5.593,5.899,5.08,178.007,95.804,95.558,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.2,89.6,92.3,19.64,5,5,5,104.42299999999999
2.75,1.0,5.505,5.8420000000000005,5.052,179.282,95.67699999999999,95.61399999999999,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.084,89.6,92.3,20.194000000000003,5,5,5,104.42200000000001
2.8,1.0,5.611,5.666,5.002,174.308,95.709,95.42,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.02,89.6,92.3,19.595,5,5,5,104.41799999999999
2.85,1.0,5.634,5.949,5.034,153.03799999999998,95.868,95.22399999999999,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.005,89.6,92.3,20.125,5,5,5,104.42299999999999
2.9,1.0,5.682,5.914,5.035,125.17399999999999,95.645,95.112,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.001,89.6,92.3,19.543,5,5,5,104.421
2.95,1.0,5.791,5.835,5.137,92.884,95.613,95.531,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,20.029000000000003,5,5,5,104.416
3.0,1.0,5.6,5.691,5.114,68.857,95.709,95.61399999999999,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,19.581,5,5,5,104.42200000000001
3.05,1.0,5.5649999999999995,5.948,5.02,53.621,95.581,95.475,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,20.18,5,5,5,104.42299999999999
3.1,14.0,5.735,6.075,5.1,105.84899999999999,95.804,95.751,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,19.566,5,5,5,104.419
3.15,14.0,5.522,5.989,5.024,102.396,95.709,95.503,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,20.032,5,5,5,104.42
3.2,14.0,5.756,6.504,5.292,77.509,95.485,95.14,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,19.528,5,5,5,104.412
3.25,14.0,5.708,5.992,5.086,53.711000000000006,95.613,95.36399999999999,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,20.005000000000003,5,5,5,104.412
3.3,14.0,5.446,5.941,5.297,46.477,95.195,94.831,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,19.519,5,5,5,104.42
3.35,14.0,5.51,5.9350000000000005,5.086,51.82,95.581,95.168,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,19.982,5,5,5,104.415
3.4,14.0,5.6579999999999995,6.038,5.302,57.659,95.67699999999999,95.196,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,19.581,5,5,5,104.416
3.45,14.0,5.711,5.997,5.085,61.568000000000005,95.77199999999999,95.392,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,20.006,5,5,5,104.42200000000001
3.5,14.0,5.82,6.225,5.305,65.297,95.836,95.61399999999999,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,19.585,5,5,5,104.414
3.55,14.0,5.6370000000000005,6.269,5.084,103.329,95.709,95.834,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,20.000999999999998,5,5,5,104.411
3.6,14.0,5.6530000000000005,5.975,5.312,133.102,95.77199999999999,95.61399999999999,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.5,93.0,89.6,92.3,19.517000000000003,5,5,5,104.414
3.65,14.0,5.617,6.164,5.083,150.364,95.613,95.36399999999999,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.398,93.0,89.6,92.3,20.033,5,5,5,104.419
3.7,14.0,5.583,6.26,5.315,163.787,95.453,95.196,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.32300000000001,93.0,89.6,92.3,19.518,5,5,5,104.41799999999999
3.75,14.0,5.552,5.795,5.082,172.80599999999998,95.421,95.22399999999999,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.306,93.0,89.6,92.3,19.990000000000002,5,5,5,104.421
3.8,14.0,5.764,6.037,5.316,179.09599999999998,95.421,95.503,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.301,93.0,89.575,92.3,19.578,5,5,5,104.414
3.85,14.0,5.969,5.676,5.081,177.33,95.35600000000001,94.972,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.3,93.0,89.442,92.3,19.936,5,5,5,104.417
3.9,14.0,5.629,5.856,5.319,175.592,95.613,95.447,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.3,93.0,89.41,92.3,20.106,5,5,5,104.42
3.95,14.0,5.559,6.082,5.079,176.229,95.485,95.028,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.3,93.0,89.402,92.184,19.430999999999997,5,5,5,104.415
4.0,14.0,6.141,5.625,5.326,173.382,95.227,95.056,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.3,93.0,89.40100000000001,92.12,20.075,5,5,5,104.416
4.05,14.0,5.647,5.826,5.078,174.06900000000002,95.421,95.336,65.1,55.1,29.6,99.2,62.6,84.1,91.0,83.3,93.0,89.4,92.105,19.332,5,5,5,104.412
4.1,14.0,5.5760000000000005,5.987,5.332,175.377,95.581,95.308,65.1,55.1,29.6,99.2,62.6,84.1,90.931,83.3,93.0,89.4,92.101,20.088,5,5,5,104.414
4.15,14.0,5.671,5.568,5.077,173.886,95.517,95.28,65.1,55.1,29.6,99.2,62.6,84.1,90.831,83.3,93.0,89.4,92.1,19.356,5,5,5,104.412
4.17,3.0,5.605,6.034,5.138,175.19799999999998,95.54899999999999,95.558,65.1,55.1,29.6,99.2,62.6,84.1,90.818,83.3,93.0,89.4,92.1,19.398,5,5,5,104.411
4.19,3.0,5.7780000000000005,6.024,5.137,170.266,94.204,93.641,65.1,55.1,29.6,99.2,62.6,84.1,90.81,83.3,93.0,89.4,92.1,19.357999999999997,5,5,5,104.417
4.21,3.0,5.9,5.556,5.136,153.472,94.934,94.687,65.1,55.1,29.6,99.2,62.6,84.1,90.806,83.3,93.0,89.4,92.1,19.412,5,5,5,104.414
4.23,3.0,5.644,6.1370000000000005,5.136,136.91,94.671,94.658,65.1,55.1,29.6,99.2,62.6,84.1,90.803,83.3,93.0,89.4,92.1,19.399,5,5,5,104.411
4.25,3.0,5.817,6.03,5.137,119.75,94.505,94.197,65.1,55.1,29.6,99.2,62.6,84.1,90.80199999999999,83.3,93.0,89.4,92.1,19.425,5,5,5,104.413
4.27,3.0,5.737,5.747,5.137,100.542,94.836,94.57300000000001,65.1,55.1,29.6,99.2,62.6,84.1,90.801,83.3,93.0,89.4,92.1,19.389000000000003,5,5,5,104.41799999999999
4.29,3.0,5.734,6.234,5.136,87.62100000000001,94.33800000000001,94.429,65.1,55.1,29.6,99.2,62.6,84.1,90.801,83.3,93.0,89.4,92.1,19.409,5,5,5,104.413
4.31,3.0,6.0809999999999995,5.595,5.135,92.986,94.737,94.601,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.465,5,5,5,104.413
4.33,3.0,5.97,5.832,5.135,82.293,94.869,94.57300000000001,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.432000000000002,5,5,5,104.05799999999999
4.35,3.0,6.032,5.785,5.134,76.55,94.836,94.658,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.468,5,5,5,103.213
4.37,3.0,6.242,5.801,5.132,57.198,94.869,94.858,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.478,5,5,5,101.995
4.39,3.0,6.136,5.73,5.133,59.141999999999996,95.033,94.71600000000001,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.435000000000002,5,5,5,100.68
4.41,3.0,6.337,5.733,5.132,46.986999999999995,94.869,94.63,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.439999999999998,5,5,5,99.103
4.43,3.0,6.41,5.969,5.131,42.836999999999996,94.869,94.687,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.461,5,5,5,97.964
4.45,3.0,5.884,5.871,5.131,40.830999999999996,95.033,94.83,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.387999999999998,5,5,5,96.936
4.47,3.0,6.1579999999999995,6.074,5.004,45.574,95.0,94.515,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.391,5,5,5,96.01100000000001
4.49,3.0,5.982,5.801,5.135,50.903999999999996,94.869,94.63,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.398,5,5,5,95.09200000000001
4.51,3.0,6.013,5.892,5.13,54.898,94.737,94.83,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.461,5,5,5,94.228
4.53,3.0,6.0329999999999995,5.843,5.129,57.685,94.902,94.687,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,93.0,89.4,92.1,19.425,5,5,5,93.34100000000001
4.55,3.0,6.0920000000000005,5.624,5.129,62.769,94.77,94.544,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.931,89.4,92.1,19.434,5,5,5,92.47399999999999
4.57,3.0,6.13,6.015,5.128,66.372,94.77,94.915,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.874,89.4,92.1,19.439,5,5,5,91.616
4.59,3.0,5.7490000000000006,5.884,5.128,70.692,94.671,94.57300000000001,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.842,89.4,92.1,19.484,5,5,5,90.779
4.61,3.0,5.74,5.943,5.127,75.445,94.869,94.83,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.82300000000001,89.4,92.1,19.463,5,5,5,89.943
4.63,3.0,6.039,5.754,5.126,78.267,94.967,94.801,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.813,89.4,92.1,19.472,5,5,5,89.113
4.65,3.0,6.122,5.9079999999999995,5.126,81.793,94.869,94.63,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.807,89.4,92.1,19.454,5,5,5,88.41
4.67,3.0,6.058,5.799,5.126,84.535,95.065,94.687,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.804,89.4,92.1,19.467,5,5,5,87.667
4.69,3.0,5.827,5.791,5.125,83.994,95.033,95.057,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.80199999999999,89.4,92.1,19.423000000000002,5,5,5,86.827
4.71,3.0,5.892,5.846,5.123,83.577,94.934,95.33800000000001,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.801,89.4,92.1,19.419,5,5,5,85.956
4.73,3.0,5.866,5.921,5.124,82.571,94.902,95.866,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.801,89.4,92.1,19.482999999999997,5,5,5,85.064
4.75,3.0,6.093,5.5809999999999995,5.124,81.60300000000001,95.0,96.36,65.1,55.1,29.6,99.2,62.6,84.1,90.8,83.3,92.8,89.4,92.1,19.479,5,5,5,84.182
4.77,3.0,6.011,5.945,5.124,80.237,94.934,97.19200000000001,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.445999999999998,5,5,5,83.293
4.79,3.0,5.649,5.941,5.124,79.1,94.737,98.031,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.526,5,5,5,82.384
4.81,3.0,5.487,5.858,5.125,78.32,95.32600000000001,99.77600000000001,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.462,5,5,5,81.498
4.83,3.0,5.9719999999999995,5.515,5.125,77.84100000000001,94.902,101.978,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.474,5,5,5,80.623
4.85,3.0,5.801,6.003,5.124,77.709,94.934,104.12700000000001,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.442,5,5,5,79.747
4.87,3.0,5.779,5.665,5.123,78.02600000000001,95.196,107.988,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.790999999999997,5,5,5,78.90100000000001
4.89,3.0,6.083,5.812,5.122,77.858,94.902,115.28200000000001,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.683,5,5,5,78.03
4.91,3.0,6.098,5.742,5.122,78.249,94.934,126.134,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.669,5,5,5,77.189
4.93,3.0,6.162,5.991,5.123,78.288,95.26100000000001,141.19400000000002,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.679000000000002,5,5,5,76.34
4.95,3.0,5.913,6.59,5.122,78.807,95.712,167.461,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.691,5,5,5,75.488
4.97,3.0,5.5760000000000005,6.508,5.122,78.983,95.936,243.21,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.619,5,5,5,74.667
4.99,3.0,6.167,6.77,5.121,79.554,97.51799999999999,241.114,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.622,5,5,5,73.814
5.01,3.0,5.82,7.311999999999999,5.121,79.61399999999999,99.345,236.548,64.9,55.0,29.6,99.9,62.5,84.1,90.8,83.3,92.8,89.4,92.1,19.664,5,5,5,72.97
5.03,3.0,5.787,7.743,5.121,80.15100000000001,101.835,234.358,64.9,55.0,29.6,99.9,62.5,84.05,90.8,83.3,92.8,89.4,92.1,19.622999999999998,5,5,5,72.122
5.05,3.0,5.951,8.076,5.12,80.597,105.22399999999999,233.393,64.9,55.0,29.6,99.9,62.5,83.984,90.8,83.3,92.8,89.4,92.1,19.575,5,5,5,71.275
5.07,3.0,5.802,7.947,5.12,80.807,108.94,233.00599999999997,64.9,55.0,29.6,99.9,62.5,83.947,90.8,83.3,92.8,89.4,92.1,19.604,5,5,5,70.44200000000001
5.09,3.0,6.0329999999999995,8.286999999999999,5.12,80.8,113.48,233.243,64.9,55.0,29.6,99.9,62.5,83.92699999999999,90.8,83.3,92.8,89.4,92.1,19.607,5,5,5,69.59899999999999
5.11,3.0,5.9879999999999995,9.32,5.12,81.325,119.25299999999999,233.43099999999998,64.9,55.0,29.6,99.9,62.5,83.915,90.8,83.3,92.8,89.4,92.1,19.560000000000002,5,5,5,68.765
5.13,3.0,5.702,9.58,5.118,81.918,125.757,233.356,64.9,55.0,29.6,99.9,62.5,83.908,90.8,83.3,92.8,89.4,92.1,19.570999999999998,5,5,5,67.922
5.15,3.0,5.851,9.216000000000001,5.12,82.237,135.89600000000002,233.093,64.9,55.0,29.6,99.9,62.5,83.905,90.8,83.3,92.8,89.4,92.1,19.588,5,5,5,67.062
5.17,3.0,5.517,9.681000000000001,5.118,81.663,146.086,232.56900000000002,64.9,55.0,29.6,99.9,62.5,83.903,90.8,83.3,92.8,89.4,92.1,19.559,5,5,5,66.204
5.19,3.0,5.538,10.666,5.118,79.908,156.139,231.734,64.9,55.0,29.6,99.9,62.5,83.902,90.8,83.3,92.8,89.4,92.1,19.587,5,5,5,65.282
5.21,3.0,5.767,11.263,5.118,77.85600000000001,171.488,230.715,64.9,55.0,29.6,99.9,62.5,83.90100000000001,90.8,83.3,92.8,89.4,92.1,19.593,5,5,5,64.34700000000001
5.23,3.0,5.913,12.0,5.119,75.15,213.66099999999997,229.613,64.9,55.0,29.6,99.9,62.5,83.9,90.8,83.3,92.8,89.4,92.1,19.651,5,5,5,63.381
5.25,3.0,5.928,12.754999999999999,5.118,73.425,245.00099999999998,228.576,64.9,55.0,29.6,99.9,62.5,83.9,90.8,83.3,92.8,89.4,92.1,19.574,5,5,5,62.437
5.27,3.0,6.3149999999999995,13.088,5.118,71.97800000000001,240.19,227.542,64.9,55.0,29.6,99.9,62.5,83.9,90.8,83.3,92.8,89.4,92.1,19.633,5,5,5,61.527
5.29,3.0,5.878,13.472000000000001,5.117,71.447,236.856,226.49900000000002,64.9,55.0,29.6,99.9,62.5,83.9,90.8,83.3,92.8,89.4,92.1,19.605,5,5,5,60.631
5.31,3.0,6.428,13.543,5.117,70.896,234.387,225.423,64.9,55.0,29.6,99.9,62.5,83.9,90.8,83.3,92.8,89.4,92.1,19.689,5,5,5,59.748000000000005
