SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9,6.144,5.836,99.479,93.017,92.134,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.4,19.588,5,5,5,104.506
0.05,1,5.671,6.005,5.78,67.43199999999999,92.836,91.89699999999999,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.4,19.614,5,5,5,104.49700000000001
0.1,1,5.708,6.878,5.611,45.333,92.501,91.445,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.4,19.437,5,5,5,104.50399999999999
0.15,1,5.773,6.378,5.744,31.666,92.623,91.149,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.4,19.456,5,5,5,104.5
0.2,1,5.631,6.545,5.615,16.951999999999998,92.745,92.002,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.4,19.713,5,5,5,104.512
0.25,1,5.684,6.761,5.691,33.292,92.775,91.95,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.4,19.77,5,5,5,104.499
0.3,1,5.709,6.688000000000001,5.698,31.73,92.896,92.238,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.4,19.756999999999998,5,5,5,104.50299999999999
0.35,1,5.739,6.6850000000000005,5.631,38.510999999999996,93.197,92.447,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.375,19.750999999999998,5,5,5,104.499
0.4,1,5.9030000000000005,6.7330000000000005,5.661,53.05,92.987,92.369,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.242,19.598,5,5,5,104.512
0.45,1,5.884,6.943,5.567,64.67699999999999,93.077,92.499,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.21,19.776,5,5,5,104.501
0.5,1,5.997,6.178,5.63,66.215,93.376,93.192,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.202,19.557000000000002,5,5,5,104.51899999999999
0.55,1,6.292,6.156,5.194,62.43,93.435,93.446,64.9,55.0,29.4,99.7,68.9,88.1,96.0,87.8,94.6,91.3,94.20100000000001,20.262,5,5,5,104.50399999999999
0.6,1,5.7,6.404,5.084,59.961000000000006,93.613,93.345,64.9,55.0,29.4,99.7,68.9,88.1,95.884,87.8,94.6,91.3,94.2,19.367,5,5,5,104.508
0.65,1,5.779,6.04,5.696,57.583999999999996,93.877,93.722,64.9,55.0,29.4,99.7,68.9,88.1,95.82,87.8,94.6,91.3,94.2,20.087,5,5,5,104.495
0.7,1,5.593,6.056,5.377,32.439,93.907,93.64699999999999,64.9,55.0,29.4,99.7,68.9,88.1,95.805,87.8,94.6,91.3,94.2,19.235,5,5,5,104.51899999999999
0.75,1,6.149,6.353,5.173,17.222,93.994,94.046,64.9,55.0,29.4,99.7,68.9,88.1,95.801,87.8,94.6,91.3,94.2,20.074,5,5,5,104.501
0.8,1,5.774,6.6419999999999995,5.09,26.154,94.19800000000001,94.12,64.9,55.0,29.4,99.7,68.9,88.1,95.8,87.8,94.6,91.3,94.2,19.232999999999997,5,5,5,104.51
0.85,1,5.946,5.828,5.17,29.166999999999998,94.343,93.797,64.9,55.0,29.4,99.7,68.9,88.1,95.8,87.8,94.6,91.3,94.2,20.122,5,5,5,104.49600000000001
0.9,1,5.896,6.414,5.095,31.590999999999998,94.65899999999999,94.293,64.9,55.0,29.4,99.7,68.9,88.1,95.8,87.64699999999999,94.6,91.3,94.2,19.234,5,5,5,104.512
0.95,1,5.584,6.285,5.617,26.765,94.343,94.244,64.9,55.0,29.4,99.7,68.9,88.1,95.8,87.611,94.6,91.3,94.2,20.282,5,5,5,104.501
1.0,1,5.694,6.33,5.72,26.526,94.601,94.391,64.9,55.0,29.4,99.7,68.9,88.1,95.8,87.60300000000001,94.6,91.3,94.2,19.194000000000003,5,5,5,104.509
1.05,1,5.901,5.958,5.259,28.503,94.515,94.465,64.9,55.0,29.4,99.7,68.9,88.1,95.8,87.601,94.6,91.3,94.2,20.412,5,5,5,104.501
1.1,1,5.5969999999999995,5.964,5.106,27.855999999999998,94.63,94.367,64.9,55.0,29.4,99.7,68.9,88.1,95.8,87.6,94.6,91.3,94.2,19.442,5,5,5,104.5
