SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.414,5.971,5.14,27.925,93.366,93.039,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.2,18.893,5,5,5,104.45700000000001
0.75,1.0,5.973,6.23,5.294,13.602,93.40100000000001,93.423,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.2,18.406,5,5,5,104.454
0.8,1.0,6.598,5.789,5.173,19.855,93.331,93.774,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.2,19.491,5,5,5,104.45700000000001
0.85,1.0,6.03,6.119,5.236,20.819000000000003,93.817,93.803,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.2,18.877000000000002,5,5,5,104.454
0.9,1.0,5.941,5.795,5.371,31.879,93.679,93.715,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.2,19.999000000000002,5,5,5,104.459
0.95,1.0,5.996,5.797,5.186,22.532,93.748,93.657,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.175,19.134999999999998,5,5,5,104.455
1.0,1.0,5.99,5.861,5.178,20.497,93.817,93.657,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.042,20.131,5,5,5,104.45299999999999
1.05,1.0,6.286,5.641,5.161,26.825,93.783,93.919,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.01,19.246,5,5,5,104.45700000000001
1.1,1.0,6.516,5.644,5.218,26.671999999999997,93.88600000000001,93.919,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.002,20.118000000000002,5,5,5,104.462
1.15,1.0,6.269,5.57,5.335,26.518,94.16,94.407,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.001,19.438,5,5,5,104.45299999999999
1.2,1.0,6.187,5.701,5.135,26.521,94.39699999999999,93.89,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.0,20.060000000000002,5,5,5,104.455
1.25,1.0,6.239,5.866,5.415,26.415,93.92,94.03399999999999,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.0,19.427,5,5,5,104.45700000000001
1.3,1.0,6.316,5.659,5.053,26.285999999999998,94.126,94.149,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.1,90.9,94.0,20.042,5,5,5,104.455
1.35,1.0,6.1690000000000005,5.696,5.43,26.399,94.33,94.832,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,94.075,90.9,94.0,19.325,5,5,5,104.458
1.4,1.0,6.0440000000000005,5.898,5.053,26.445999999999998,94.22800000000001,94.775,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,93.942,90.9,94.0,19.988,5,5,5,104.45100000000001
1.45,1.0,6.23,6.079,5.06,26.435,94.023,94.719,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,93.91,90.9,94.0,19.163,5,5,5,104.45299999999999
1.5,1.0,6.542,5.594,5.026,26.539,94.566,94.944,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,93.902,90.9,94.0,19.118000000000002,5,5,5,104.46
1.55,1.0,6.083,5.923,5.308,26.67,94.39699999999999,95.445,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,93.90100000000001,90.812,94.0,20.107,5,5,5,104.459
1.6,1.0,6.0,5.809,5.233,26.603,94.633,95.14,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,93.9,90.727,94.0,19.232,5,5,5,104.45700000000001
1.65,1.0,6.16,5.85,5.188,26.504,94.465,95.279,64.9,54.9,30.0,99.2,68.0,88.8,95.5,88.3,93.9,90.706,94.0,20.125,5,5,5,104.459
1.7,1.0,5.959,5.562,5.16,26.398000000000003,94.39699999999999,95.334,64.9,54.9,30.0,99.2,68.0,88.8,95.363,88.3,93.9,90.70100000000001,94.0,19.188,5,5,5,104.462
1.75,1.0,6.193,5.65,5.23,26.048000000000002,94.532,95.056,64.9,54.9,30.0,99.2,68.0,88.8,95.315,88.3,93.9,90.7,94.0,20.143,5,5,5,104.462
1.8,1.0,6.271,5.782,5.011,25.974,94.8,95.14,65.1,55.0,30.0,99.2,68.0,88.8,95.304,88.3,93.9,90.7,94.0,19.279000000000003,5,5,5,104.458
1.85,1.0,5.938,5.733,5.251,25.430999999999997,94.8,95.583,65.1,55.0,30.0,99.2,68.0,88.8,95.301,88.206,93.9,90.7,94.0,20.442999999999998,5,5,5,104.46
1.9,1.0,6.36,5.6850000000000005,5.159,25.167,94.867,95.72,65.1,55.0,30.0,99.2,68.0,88.8,95.3,88.04899999999999,93.9,90.7,94.0,19.409,5,5,5,104.459
1.95,1.0,6.3309999999999995,6.187,5.115,25.081,94.967,95.61,65.1,55.0,30.0,99.2,68.0,88.8,95.3,88.012,93.9,90.7,94.0,20.363,5,5,5,104.454
2.0,1.0,6.266,5.73,5.141,24.4,94.8,95.72,65.1,55.0,30.0,99.2,68.0,88.8,95.3,88.003,93.9,90.7,94.0,19.331,5,5,5,104.454
2.05,1.0,6.684,5.848,5.337,24.116,95.09899999999999,95.693,65.1,55.0,30.0,99.2,68.0,88.8,95.3,88.001,93.9,90.7,94.0,20.259,5,5,5,104.463
2.1,1.0,6.37,5.656,5.296,24.117,95.165,95.993,65.1,55.0,30.0,99.2,68.0,88.8,95.3,88.0,93.9,90.7,94.0,19.27,5,5,5,104.45299999999999
2.15,1.0,6.1129999999999995,5.8740000000000006,5.349,23.627,95.264,95.939,65.1,55.0,30.0,99.2,68.0,88.8,95.3,88.0,93.9,90.7,94.0,20.11,5,5,5,104.45
2.2,1.0,6.337,5.5,5.298,23.698,95.33,95.665,65.1,55.0,30.0,99.2,68.0,88.8,95.3,88.0,93.9,90.7,94.0,19.18,5,5,5,104.455
2.25,1.0,6.481,5.682,5.238,24.166,95.428,95.939,65.1,55.0,30.0,99.2,68.0,88.663,95.3,88.0,93.9,90.7,94.0,20.319000000000003,5,5,5,104.45299999999999
2.3,1.0,6.6899999999999995,5.608,5.25,24.29,95.23100000000001,95.83,65.1,55.0,30.0,99.2,68.0,88.615,95.3,88.0,93.9,90.7,94.0,19.351,5,5,5,104.46
2.35,1.0,6.4190000000000005,6.243,5.201,24.192,95.165,95.473,65.1,55.0,30.0,99.2,68.0,88.604,95.3,88.0,93.9,90.7,94.0,20.434,5,5,5,104.45299999999999
2.4,1.0,6.211,5.6129999999999995,5.108,24.167,94.934,95.555,65.1,55.0,30.0,99.2,68.0,88.601,95.3,88.0,93.9,90.7,94.0,19.310000000000002,5,5,5,104.455
2.45,1.0,6.364,5.825,5.227,45.368,95.066,95.445,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.583,5,5,5,104.454
2.5,1.0,6.335,5.583,5.008,71.707,95.09899999999999,95.362,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.282,5,5,5,104.456
2.55,1.0,6.013,5.937,5.444,107.65700000000001,95.165,95.307,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.589,5,5,5,104.459
2.6,1.0,6.139,6.002,5.049,139.137,94.967,95.279,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.229,5,5,5,104.45700000000001
2.65,1.0,5.976,6.121,5.446,163.475,94.9,95.61,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.439999999999998,5,5,5,104.435
2.7,1.0,6.215,5.862,5.048,177.283,95.09899999999999,95.168,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.039,5,5,5,104.441
2.75,1.0,5.731,5.8469999999999995,5.448,181.023,95.0,95.417,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.502000000000002,5,5,5,104.441
2.8,1.0,6.405,5.678,5.048,175.644,95.066,95.084,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.127000000000002,5,5,5,104.444
2.85,1.0,6.17,5.948,5.45,155.792,94.8,95.39,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.414,5,5,5,104.44200000000001
2.9,1.0,5.9719999999999995,5.648,5.048,127.88799999999999,94.7,95.223,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.11,5,5,5,104.441
2.95,1.0,6.048,5.542,5.449,95.427,94.967,94.944,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.547,5,5,5,104.44200000000001
3.0,1.0,5.752,5.604,5.047,70.987,94.967,95.223,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.188,5,5,5,104.444
3.05,1.0,6.184,5.617,5.45,54.881,95.066,95.223,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.539,5,5,5,104.439
3.1,14.0,6.038,5.744,5.046,97.146,94.834,95.5,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.43,5,5,5,104.44
3.15,14.0,6.41,5.688,5.452,108.29299999999999,95.033,95.028,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.356,5,5,5,104.444
3.2,14.0,6.189,5.79,5.047,77.994,94.934,95.195,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.058,5,5,5,104.443
3.25,14.0,5.898,5.818,5.454,53.818999999999996,94.499,95.056,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.225,5,5,5,104.444
3.3,14.0,6.205,5.775,5.047,51.36,94.296,94.747,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.981,5,5,5,104.446
3.35,14.0,6.073,5.601,5.455,51.965,94.834,94.888,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.482999999999997,5,5,5,104.448
3.4,14.0,6.441,5.712,5.046,56.931000000000004,94.8,95.279,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,20.145,5,5,5,104.45
3.45,14.0,5.898,5.953,5.454,58.993,95.09899999999999,95.279,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.9,90.7,94.0,19.604,5,5,5,104.444
3.5,14.0,6.284,5.742,5.045,68.854,94.7,95.168,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.78399999999999,90.7,94.0,20.64,5,5,5,104.448
3.55,14.0,6.082,6.048,5.453,106.851,94.767,95.445,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.72,90.7,94.0,19.28,5,5,5,104.443
3.6,14.0,6.288,6.0440000000000005,5.045,132.151,94.867,95.195,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.705,90.7,94.0,20.436,5,5,5,104.443
3.65,14.0,6.111,5.643,5.453,149.709,94.9,94.86,65.1,55.0,30.0,99.2,68.0,88.6,95.3,88.0,93.70100000000001,90.7,94.0,19.367,5,5,5,104.447
3.7,14.0,5.737,5.688,5.044,161.756,94.734,94.66199999999999,65.1,55.0,30.0,99.2,68.0,88.6,95.14699999999999,88.0,93.7,90.7,93.913,20.250999999999998,5,5,5,104.43700000000001
3.75,14.0,6.1370000000000005,6.047,5.453,170.769,94.465,94.916,65.1,55.0,30.0,99.2,68.0,88.6,95.111,88.0,93.7,90.7,93.827,19.2,5,5,5,104.443
3.8,14.0,6.1850000000000005,5.568,5.044,178.38299999999998,94.566,94.86,65.2,55.1,29.9,99.4,67.9,88.6,95.10300000000001,88.0,93.7,90.7,93.806,20.555999999999997,5,5,5,104.443
3.85,14.0,5.914,5.829,5.455,176.799,94.767,95.028,65.2,55.1,29.9,99.4,67.9,88.6,95.101,88.0,93.7,90.7,93.801,19.477,5,5,5,104.446
3.9,14.0,6.061,5.837,5.043,178.722,94.431,94.86,65.2,55.1,29.9,99.4,67.9,88.6,95.1,88.0,93.7,90.7,93.8,20.985,5,5,5,104.441
3.95,14.0,5.837,6.025,5.452,174.949,94.934,94.972,65.2,55.1,29.9,99.4,67.9,88.6,95.1,88.0,93.7,90.7,93.8,19.573,5,5,5,104.44
4.0,14.0,6.1240000000000006,5.627,5.043,173.838,94.363,94.86,65.2,55.1,29.9,99.4,67.9,88.6,95.1,88.0,93.7,90.584,93.8,20.773,5,5,5,104.44
4.05,14.0,6.388,5.739,5.456,175.93,94.767,94.747,65.2,55.1,29.9,99.4,67.9,88.6,95.1,88.0,93.7,90.52,93.8,19.165,5,5,5,104.443
4.1,14.0,6.119,5.596,5.042,175.453,95.0,94.803,65.2,55.1,29.9,99.4,67.9,88.6,95.1,88.0,93.7,90.505,93.8,20.012999999999998,5,5,5,104.439
4.15,14.0,6.12,5.695,5.454,172.639,94.465,95.028,65.2,55.1,29.9,99.4,67.9,88.6,95.1,88.0,93.7,90.501,93.8,19.074,5,5,5,104.439
4.17,3.0,5.844,5.7829999999999995,5.399,175.378,94.767,95.14,65.2,55.1,29.9,99.4,67.9,88.6,95.1,88.0,93.7,90.501,93.8,19.33,5,5,5,104.43799999999999
4.19,3.0,6.156,5.723,5.398,171.31,93.923,93.888,65.2,55.1,29.9,99.4,67.9,88.6,95.1,88.0,93.7,90.5,93.8,19.209000000000003,5,5,5,104.445
4.21,3.0,6.042,5.577,5.397,154.668,94.667,95.0,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.931,93.7,90.5,93.8,19.364,5,5,5,104.443
4.23,3.0,6.355,5.66,5.398,137.164,94.667,94.775,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.874,93.7,90.5,93.8,19.323,5,5,5,104.447
4.25,3.0,6.411,5.604,5.397,120.69200000000001,94.46600000000001,94.972,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.842,93.7,90.5,93.8,19.41,5,5,5,104.441
4.27,3.0,6.002,5.736,5.396,102.905,94.297,94.406,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.82300000000001,93.7,90.5,93.8,19.454,5,5,5,104.44
4.29,3.0,6.136,5.541,5.395,87.434,94.195,94.46300000000001,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.813,93.7,90.5,93.8,19.478,5,5,5,104.444
4.31,3.0,5.424,6.738,5.398,90.021,94.70100000000001,94.491,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.807,93.7,90.5,93.8,19.570999999999998,5,5,5,104.443
4.33,3.0,5.377,6.283,5.395,80.4,94.399,94.69,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.804,93.7,90.5,93.8,19.669,5,5,5,104.15100000000001
4.35,3.0,5.373,6.823,5.395,77.915,94.6,94.633,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.80199999999999,93.7,90.5,93.8,19.406,5,5,5,103.36399999999999
4.37,3.0,5.396,6.657,5.392,59.115,94.6,94.633,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.801,93.7,90.5,93.8,19.621,5,5,5,102.15299999999999
4.39,3.0,5.404,6.527,5.395,58.718,94.399,94.548,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.801,93.7,90.5,93.8,19.54,5,5,5,100.87299999999999
4.41,3.0,5.419,6.884,5.393,48.203,94.634,95.028,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,19.598,5,5,5,99.32600000000001
4.43,3.0,5.391,6.586,5.392,38.695,94.934,94.831,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,19.697000000000003,5,5,5,98.161
4.45,3.0,5.379,6.306,5.392,41.536,94.6,94.66199999999999,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,19.589,5,5,5,97.086
4.47,3.0,5.486,6.446,6.324,45.900999999999996,94.6,94.633,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.523,5,5,5,96.16799999999999
4.49,3.0,5.354,6.75,6.457,50.99100000000001,94.6,94.548,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.504,5,5,5,95.245
4.51,3.0,5.461,6.5169999999999995,6.452,54.427,94.533,94.234,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.631,5,5,5,94.35799999999999
4.53,3.0,5.392,6.321,6.54,57.812,94.667,94.718,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.470999999999997,5,5,5,93.501
4.55,3.0,5.536,6.7,6.353,62.268,94.567,94.747,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.445999999999998,5,5,5,92.637
4.57,3.0,5.341,6.601,6.527,66.156,94.432,94.718,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.398,5,5,5,91.759
4.59,3.0,5.426,7.0120000000000005,6.275,70.154,94.767,94.69,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.506,5,5,5,90.928
4.61,3.0,5.364,6.073,6.539,74.869,94.667,94.718,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.397,5,5,5,90.084
4.63,3.0,5.558,6.426,6.291,78.703,94.634,94.747,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.43,5,5,5,89.256
4.65,3.0,5.376,6.336,6.579,81.361,94.767,94.916,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.481,5,5,5,88.508
4.67,3.0,5.395,6.173,6.411,84.877,94.634,94.633,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.384,5,5,5,87.771
4.69,3.0,5.364,6.424,6.311999999999999,83.325,94.90100000000001,95.22399999999999,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.476,5,5,5,86.923
4.71,3.0,5.46,6.538,6.655,83.22399999999999,94.533,95.556,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.424,5,5,5,86.053
4.73,3.0,5.596,6.832,6.477,81.923,94.667,96.04899999999999,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.645,5,5,5,85.16199999999999
4.75,3.0,5.333,6.485,6.837,81.271,94.634,96.40100000000001,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.509999999999998,5,5,5,84.27600000000001
4.77,3.0,5.326,6.083,6.563000000000001,79.908,94.533,97.09299999999999,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.502000000000002,5,5,5,83.39399999999999
4.79,3.0,5.323,5.977,6.577,78.874,94.734,98.234,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.562,5,5,5,82.477
4.81,3.0,5.381,6.8100000000000005,6.563000000000001,77.911,95.066,99.807,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.52,5,5,5,81.615
4.83,3.0,5.376,6.296,6.447,77.881,94.801,101.87299999999999,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.661,5,5,5,80.735
4.85,3.0,5.329,6.383,6.628,77.57,94.767,103.965,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.750999999999998,5,5,5,79.86399999999999
4.87,3.0,5.345,6.135,6.411,77.499,94.90100000000001,108.24600000000001,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.419,5,5,5,79.018
4.89,3.0,5.404,6.784,6.351,77.558,94.767,115.775,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.602,5,5,5,78.14
4.91,3.0,5.406,6.762,6.397,78.13600000000001,95.066,127.051,65.2,55.1,29.9,99.4,67.9,88.6,95.1,87.8,93.7,90.5,93.8,20.548000000000002,5,5,5,77.282
4.93,3.0,5.328,7.041,6.475,78.029,94.867,142.70499999999998,65.2,55.1,29.9,99.4,67.9,88.513,95.1,87.8,93.7,90.5,93.8,20.292,5,5,5,76.46600000000001
4.95,3.0,5.402,7.109999999999999,6.448,78.34899999999999,95.09899999999999,170.69899999999998,65.2,55.1,29.9,99.4,67.9,88.46300000000001,95.1,87.8,93.7,90.5,93.8,20.323,5,5,5,75.61399999999999
4.97,3.0,5.353,7.371,6.536,79.031,95.655,244.72099999999998,65.2,55.1,29.9,99.4,67.9,88.436,95.1,87.8,93.7,90.5,93.8,20.454,5,5,5,74.78399999999999
4.99,3.0,5.372,7.785,6.324,78.904,97.51299999999999,241.345,65.2,55.1,29.9,99.4,67.9,88.42,95.1,87.8,93.7,90.5,93.8,20.134,5,5,5,73.923
5.01,3.0,5.41,7.978,6.34,79.322,99.359,237.055,65.2,55.1,29.9,99.4,67.9,88.411,95.1,87.8,93.7,90.5,93.8,19.996,5,5,5,73.098
5.03,3.0,5.352,8.367,6.379,79.551,101.818,235.063,65.2,55.1,29.9,99.4,67.9,88.406,95.1,87.8,93.7,90.5,93.8,20.183,5,5,5,72.235
5.05,3.0,5.508,9.218,6.3469999999999995,79.80199999999999,105.265,234.097,65.2,55.1,29.9,99.4,67.9,88.404,95.031,87.8,93.7,90.5,93.8,20.217,5,5,5,71.406
5.07,3.0,5.41,9.01,6.543,80.12100000000001,109.01,233.734,65.2,55.1,29.9,99.4,67.9,88.402,94.97399999999999,87.8,93.7,90.5,93.8,20.187,5,5,5,70.55600000000001
5.09,3.0,5.339,9.306000000000001,6.516,80.582,113.602,233.921,65.2,55.1,29.9,99.4,67.9,88.40100000000001,94.942,87.8,93.7,90.5,93.8,20.060000000000002,5,5,5,69.725
5.11,3.0,5.378,10.1,6.339,80.896,119.83200000000001,234.097,65.2,55.1,29.9,99.4,67.9,88.40100000000001,94.923,87.8,93.7,90.5,93.8,20.067999999999998,5,5,5,68.87100000000001
5.13,3.0,5.374,10.373,6.42,81.426,126.304,233.972,65.2,55.1,29.9,99.4,67.9,88.4,94.913,87.8,93.7,90.5,93.8,20.101,5,5,5,68.032
5.15,3.0,5.504,10.633,6.476,81.09100000000001,136.587,233.646,65.2,55.1,29.9,99.4,67.9,88.4,94.907,87.8,93.7,90.5,93.8,20.088,5,5,5,67.174
5.17,3.0,5.499,10.712,6.364,81.192,146.27,233.09599999999998,65.2,55.1,29.9,99.4,67.9,88.4,94.904,87.8,93.7,90.5,93.8,20.088,5,5,5,66.312
5.19,3.0,5.388,11.267,6.442,78.793,156.398,232.21,65.2,55.1,29.9,99.4,67.9,88.4,94.902,87.8,93.7,90.5,93.8,19.923000000000002,5,5,5,65.402
5.21,3.0,5.378,12.013,6.408,77.005,171.322,231.19,65.2,55.1,29.9,99.4,67.9,88.4,94.90100000000001,87.8,93.7,90.5,93.8,20.134,5,5,5,64.482
5.23,3.0,5.617,12.525,6.2940000000000005,74.294,209.55599999999998,230.136,65.2,55.1,29.9,99.4,67.9,88.4,94.90100000000001,87.8,93.7,90.5,93.8,20.059,5,5,5,63.50899999999999
5.25,3.0,5.59,13.074,6.443,72.704,246.304,229.08599999999998,65.2,55.1,29.9,99.4,67.9,88.4,94.9,87.8,93.613,90.5,93.8,19.906,5,5,5,62.571000000000005
5.27,3.0,5.684,13.953,6.5969999999999995,71.274,241.576,228.063,65.2,55.1,29.9,99.4,67.9,88.4,94.9,87.8,93.563,90.5,93.8,19.904000000000003,5,5,5,61.651
5.29,3.0,5.924,14.412,7.026999999999999,70.687,238.18900000000002,227.043,65.2,55.1,29.9,99.4,67.9,88.4,94.9,87.8,93.536,90.5,93.8,19.86,5,5,5,60.751999999999995
5.31,3.0,5.809,14.51,7.37,70.49,235.696,225.97799999999998,65.2,55.1,29.9,99.4,67.9,88.4,94.9,87.8,93.52,90.5,93.8,20.034,5,5,5,59.857
5.33,3.0,5.788,14.573,8.068,70.49600000000001,233.574,225.31799999999998,65.2,55.1,29.9,99.4,67.9,88.4,94.9,87.8,93.51100000000001,90.5,93.8,19.97,5,5,5,59.003
