SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.346,6.051,5.374,99.91,92.632,91.869,64.8,54.9,30.9,98.9,64.4,87.0,94.0,86.5,94.2,90.5,93.7,16.267000000000003,5,5,5,104.536
0.05,1.0,5.398,5.657,5.402,70.369,92.702,91.992,64.8,54.9,30.9,98.9,64.4,87.0,94.0,86.5,94.2,90.5,93.7,16.539,5,5,5,104.539
0.1,1.0,5.52,5.852,5.427,40.472,91.992,91.405,64.8,54.9,30.9,98.9,64.4,87.0,94.0,86.45,94.2,90.5,93.7,16.418,5,5,5,104.536
0.15,1.0,5.335,5.689,5.499,32.363,92.028,91.185,64.8,54.9,30.9,98.9,64.4,87.0,94.0,86.336,94.2,90.5,93.7,16.905,5,5,5,104.54299999999999
0.2,1.0,5.334,5.752,5.523,17.264000000000003,92.34899999999999,91.59100000000001,64.8,54.9,30.9,98.9,64.4,87.0,94.0,86.308,94.2,90.5,93.7,16.886,5,5,5,104.54
0.25,1.0,5.319,5.916,5.477,34.652,92.278,91.9,64.8,54.9,30.9,98.9,64.4,87.0,93.95,86.30199999999999,94.2,90.5,93.7,17.040999999999997,5,5,5,104.538
0.3,1.0,5.315,5.744,5.334,35.541,92.596,91.961,64.8,54.9,30.9,98.9,64.4,87.0,93.836,86.3,94.2,90.5,93.7,16.862000000000002,5,5,5,104.536
0.35,1.0,5.389,5.666,5.204,33.316,92.77199999999999,92.175,64.8,54.9,30.9,98.9,64.4,87.0,93.808,86.3,94.055,90.5,93.7,17.054000000000002,5,5,5,104.541
0.4,1.0,5.53,5.775,5.301,41.876,92.632,92.236,64.8,54.9,30.9,98.9,64.4,87.0,93.80199999999999,86.3,93.937,90.5,93.7,17.152,5,5,5,104.538
0.45,1.0,5.344,5.862,5.429,60.93899999999999,93.085,92.296,64.8,54.9,30.9,98.9,64.4,87.0,93.8,86.3,93.90899999999999,90.5,93.7,17.117,5,5,5,104.544
0.5,1.0,5.315,5.943,5.186,64.313,92.91199999999999,92.867,64.8,54.9,30.9,98.9,64.4,87.0,93.8,86.3,93.902,90.5,93.7,17.061,5,5,5,104.537
0.55,1.0,5.394,5.932,5.066,58.843,93.22399999999999,92.867,64.8,54.9,30.9,98.9,64.4,87.0,93.8,86.3,93.9,90.5,93.7,17.308,5,5,5,104.536
0.6,1.0,5.332,5.773,5.187,56.036,93.396,92.867,64.8,54.9,30.9,98.9,64.4,87.0,93.8,86.3,93.9,90.5,93.7,17.012999999999998,5,5,5,104.536
0.65,1.0,5.31,5.697,5.061,46.687,93.533,92.83800000000001,64.8,54.9,30.9,98.9,64.4,86.847,93.8,86.3,93.9,90.5,93.7,17.222,5,5,5,104.55
0.7,1.0,5.309,5.598,5.19,27.184,93.635,93.016,64.8,54.9,30.9,98.9,64.4,86.811,93.8,86.3,93.9,90.5,93.7,17.103,5,5,5,104.539
0.75,1.0,5.571,6.127,5.059,13.515,93.973,93.428,64.8,54.9,30.9,98.9,64.4,86.803,93.8,86.3,93.9,90.5,93.584,16.992,5,5,5,104.54
0.8,1.0,5.373,5.7829999999999995,5.194,17.595,94.108,93.778,64.8,54.9,30.9,98.9,64.4,86.801,93.8,86.3,93.9,90.5,93.52,17.522,5,5,5,104.54
0.85,1.0,5.377,5.59,5.302,21.711,94.074,93.223,64.8,54.9,30.9,98.9,64.4,86.8,93.8,86.3,93.9,90.5,93.505,17.15,5,5,5,104.54
0.9,1.0,5.5329999999999995,5.911,5.34,33.098,93.771,93.691,64.8,54.9,30.9,98.9,64.4,86.8,93.8,86.3,93.9,90.5,93.501,18.673000000000002,5,5,5,104.536
0.95,1.0,5.31,5.542,5.328,24.52,93.737,93.98,64.8,54.9,30.9,98.9,64.4,86.8,93.8,86.3,93.9,90.5,93.5,17.927999999999997,5,5,5,104.541
1.0,1.0,5.355,5.6899999999999995,5.286,22.898,94.34100000000001,93.893,64.8,54.9,30.9,98.9,64.4,86.8,93.8,86.3,93.9,90.5,93.5,19.307000000000002,5,5,5,104.535
1.05,1.0,5.392,5.5280000000000005,5.045,27.500999999999998,94.242,94.03699999999999,64.8,54.9,30.9,98.9,64.4,86.8,93.8,86.3,93.9,90.5,93.5,18.404000000000003,5,5,5,104.531
1.1,1.0,5.314,5.6370000000000005,5.203,26.468000000000004,94.541,94.38,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.3,93.9,90.5,93.5,19.497999999999998,5,5,5,104.529
1.15,1.0,5.325,5.7490000000000006,5.05,26.430999999999997,94.507,94.181,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.3,93.9,90.5,93.5,18.773,5,5,5,104.538
1.2,1.0,5.451,5.7379999999999995,5.358,26.63,94.607,94.066,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.3,93.9,90.5,93.5,19.785,5,5,5,104.525
1.25,1.0,5.309,5.607,5.036,26.848000000000003,94.607,94.295,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.3,93.9,90.5,93.5,18.84,5,5,5,104.536
1.3,1.0,5.354,6.0120000000000005,5.217,26.914,94.705,94.123,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.3,93.9,90.5,93.5,19.935000000000002,5,5,5,104.52
1.35,1.0,5.327,5.556,5.522,26.73,94.64,94.663,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.3,93.9,90.5,93.5,18.793,5,5,5,104.53200000000001
1.4,1.0,5.314,5.623,5.444,26.570999999999998,94.869,94.663,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.3,93.9,90.431,93.5,20.074,5,5,5,104.522
1.45,1.0,5.308,5.68,5.537,26.71,95.0,94.607,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.3,93.9,90.331,93.5,19.035,5,5,5,104.54299999999999
1.5,1.0,5.354,5.754,5.686,26.488000000000003,95.065,94.888,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.3,93.9,90.307,93.5,20.031,5,5,5,104.536
1.55,1.0,5.369,5.86,5.493,26.465999999999998,95.098,95.25,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.25,93.9,90.30199999999999,93.5,19.163,5,5,5,104.536
1.6,1.0,5.327,6.02,5.676,25.842,95.13,95.084,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.13600000000001,93.9,90.3,93.5,20.256,5,5,5,104.529
1.65,1.0,5.402,5.924,5.481,26.209,95.0,95.167,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.108,93.9,90.3,93.5,19.364,5,5,5,104.537
1.7,1.0,5.315,5.628,5.5,26.031,94.64,94.86,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.102,93.9,90.3,93.5,20.434,5,5,5,104.525
1.75,1.0,5.309,5.699,5.432,26.068,95.163,95.195,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.1,93.9,90.3,93.5,19.281,5,5,5,104.529
1.8,1.0,5.316,5.679,5.557,25.851,95.195,95.416,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.1,93.9,90.3,93.5,19.633,5,5,5,104.529
1.85,1.0,5.307,5.691,5.322,25.703000000000003,95.163,95.361,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.1,93.9,90.3,93.5,19.82,5,5,5,104.531
1.9,1.0,5.316,5.61,5.574,25.647,95.389,95.444,65.0,55.0,30.8,99.0,64.4,86.8,93.8,86.1,93.9,90.3,93.5,19.837,5,5,5,104.529
1.95,1.0,5.307,5.5649999999999995,5.5120000000000005,25.32,95.35600000000001,95.745,65.0,55.0,30.8,99.0,64.4,86.8,93.64699999999999,86.1,93.9,90.3,93.5,19.612000000000002,5,5,5,104.541
2.0,1.0,5.338,5.5969999999999995,5.419,24.590999999999998,95.26,95.608,65.0,55.0,30.8,99.0,64.4,86.8,93.611,86.1,93.9,90.3,93.5,19.744999999999997,5,5,5,104.531
2.05,1.0,5.304,5.724,5.448,24.68,95.13,95.388,65.0,55.0,30.8,99.0,64.4,86.8,93.60300000000001,86.1,93.9,90.3,93.5,19.616,5,5,5,104.53200000000001
2.1,1.0,5.318,5.625,5.527,23.708,95.26,95.581,65.0,55.0,30.8,99.0,64.4,86.8,93.601,86.1,93.9,90.3,93.5,19.877000000000002,5,5,5,104.53
2.15,1.0,5.329,5.712,5.495,23.72,95.613,95.361,65.0,55.0,30.8,99.0,64.4,86.8,93.6,86.1,93.9,90.3,93.5,19.675,5,5,5,104.536
2.2,1.0,5.318,5.805,5.6579999999999995,22.645,95.67699999999999,95.745,65.0,55.0,30.8,99.0,64.4,86.8,93.6,86.1,93.9,90.3,93.5,19.948,5,5,5,104.525
2.25,1.0,5.319,5.877,5.477,24.18,95.836,95.63600000000001,65.0,55.0,30.8,99.0,64.4,86.8,93.6,86.1,93.9,90.3,93.5,19.625999999999998,5,5,5,104.535
2.3,1.0,5.353,5.65,5.412,23.358,95.581,95.52600000000001,65.0,55.0,30.8,99.0,64.4,86.8,93.6,86.1,93.9,90.3,93.5,19.744,5,5,5,104.524
2.35,1.0,5.336,5.9559999999999995,5.392,23.608,95.35600000000001,95.718,65.0,55.0,30.8,99.0,64.4,86.8,93.6,86.1,93.9,90.3,93.5,19.375,5,5,5,104.536
2.4,1.0,5.318,5.817,5.585,24.201,95.421,95.471,65.0,55.0,30.8,99.0,64.4,86.8,93.6,86.1,93.875,90.3,93.5,19.688,5,5,5,104.53200000000001
2.45,1.0,5.371,5.734,5.383,45.949,95.453,95.278,65.0,55.0,30.8,99.0,64.4,86.8,93.6,86.1,93.818,90.3,93.5,19.703,5,5,5,104.54
2.5,1.0,5.318,5.756,5.386,73.64,95.292,95.195,65.0,55.0,30.8,99.0,64.4,86.8,93.6,86.1,93.804,90.3,93.5,19.85,5,5,5,104.539
