SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.63,5.691,5.031,97.36399999999999,90.315,91.679,59.7,57.9,30.1,96.1,66.9,89.3,95.1,91.2,97.2,96.9,101.3,19.189,5.0,5.0,5.0,104.57600000000001
0.05,1,5.468,5.885,5.084,68.332,90.354,92.267,59.7,57.9,30.1,96.1,66.9,89.3,95.1,91.2,97.2,96.9,101.3,18.465,5.0,5.0,5.0,104.572
0.1,1,5.551,5.756,5.055,44.58,90.078,92.267,59.7,57.9,30.1,96.1,66.9,89.3,95.1,91.2,97.2,96.9,101.3,19.408,5.0,5.0,5.0,104.575
0.15,1,5.427,6.039,5.071,32.355999999999995,89.959,91.742,59.7,57.9,30.1,96.1,66.9,89.3,95.1,91.2,97.2,96.9,101.3,18.397,5.0,5.0,5.0,104.573
0.2,1,5.4,5.57,5.104,19.113,90.038,91.523,59.7,57.9,30.1,96.1,66.9,89.3,95.1,91.2,97.2,96.9,101.3,19.883,5.0,5.0,5.0,104.58
0.25,1,5.686,5.99,5.048,24.383,90.354,91.89699999999999,59.7,57.9,30.1,96.1,66.9,89.3,95.1,91.2,97.132,96.9,101.3,18.96,5.0,5.0,5.0,104.575
0.3,1,5.432,6.282,5.029,31.943,90.197,91.711,59.7,57.9,30.1,96.1,66.9,89.3,95.1,91.005,97.10799999999999,96.9,101.3,20.064,5.0,5.0,5.0,104.572
0.35,1,5.443,5.764,5.178,40.141,90.236,91.617,59.7,57.9,30.1,96.1,66.9,89.3,95.1,90.925,97.102,96.9,101.3,19.067999999999998,5.0,5.0,5.0,104.57700000000001
0.4,1,5.368,5.784,5.11,51.133,90.472,91.866,59.7,57.9,30.1,96.1,66.9,89.3,95.1,90.906,97.1,96.9,101.3,20.125999999999998,5.0,5.0,5.0,104.573
0.45,1,5.541,5.934,5.058,61.328,90.628,91.835,59.7,57.9,30.1,96.1,66.9,89.3,95.1,90.90100000000001,97.1,96.9,101.3,19.282,5.0,5.0,5.0,104.57600000000001
0.5,1,5.741,5.933,5.005,63.354,90.706,92.633,59.7,57.9,30.1,96.1,66.9,89.3,95.1,90.9,97.1,96.9,101.3,20.076,5.0,5.0,5.0,104.575
0.55,1,5.439,5.953,5.076,59.597,91.396,92.845,59.7,57.9,30.1,96.1,66.9,89.3,95.1,90.9,97.1,96.9,101.3,19.038,5.0,5.0,5.0,104.574
