SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.271,5.625,5.023,97.323,92.631,92.206,65.1,55.0,30.1,98.6,67.5,87.6,94.7,87.0,93.8,90.4,93.40100000000001,19.225,5,5,5,104.40700000000001
0.05,1,5.936,5.508,5.046,67.96600000000001,92.529,91.88,65.1,55.0,30.1,98.6,67.5,87.6,94.7,87.0,93.8,90.4,93.4,18.343,5,5,5,104.41
0.1,1,5.623,5.741,5.085,45.556999999999995,91.94,91.37,65.1,55.0,30.1,98.6,67.5,87.6,94.7,87.0,93.8,90.4,93.4,19.352,5,5,5,104.399
0.15,1,6.2,5.608,5.0,32.462,92.045,91.309,65.1,55.0,30.1,98.6,67.5,87.6,94.7,87.0,93.8,90.4,93.4,18.764000000000003,5,5,5,104.40899999999999
0.2,1,6.042,5.542,5.027,17.125999999999998,92.563,91.671,65.1,55.0,30.1,98.6,67.5,87.6,94.7,87.0,93.8,90.4,93.4,19.649,5,5,5,104.413
0.25,1,5.834,5.502,5.093,28.499000000000002,92.426,91.91,65.1,55.0,30.1,98.6,67.5,87.46300000000001,94.7,87.0,93.8,90.4,93.4,18.905,5,5,5,104.412
0.3,1,5.9990000000000006,5.507,5.03,31.787,92.666,92.08800000000001,65.1,55.0,30.1,98.6,67.5,87.415,94.7,87.0,93.8,90.4,93.4,19.902,5,5,5,104.40700000000001
0.35,1,6.252,5.542,5.0,40.394,92.597,92.029,65.1,55.0,30.1,98.6,67.5,87.404,94.7,86.847,93.8,90.4,93.4,19.238,5,5,5,104.411
0.4,1,5.752,5.688,5.0,53.549,92.87,92.382,65.1,55.0,30.1,98.6,67.5,87.40100000000001,94.7,86.811,93.8,90.4,93.4,20.074,5,5,5,104.402
0.45,1,5.65,5.558,5.011,53.473,93.005,92.265,65.1,55.0,30.1,98.6,67.5,87.4,94.642,86.803,93.8,90.4,93.4,19.177,5,5,5,104.40899999999999
0.5,1,5.75,5.605,5.084,62.09,92.971,92.67399999999999,65.1,55.0,30.1,98.6,67.5,87.4,94.61,86.801,93.8,90.4,93.4,20.147,5,5,5,104.411
0.55,1,5.811,5.579,5.082,59.97,93.207,92.558,65.1,55.0,30.1,98.6,67.5,87.4,94.602,86.8,93.8,90.4,93.4,19.106,5,5,5,104.413
0.6,1,5.897,5.462,5.154,57.244,93.241,92.76100000000001,65.1,55.0,30.1,98.6,67.5,87.4,94.601,86.8,93.8,90.4,93.4,20.220999999999997,5,5,5,104.40799999999999
0.65,1,5.895,5.568,5.1,51.875,93.64,93.307,65.1,55.0,30.1,98.6,67.5,87.4,94.6,86.8,93.8,90.247,93.4,19.338,5,5,5,104.425
0.7,1,5.704,5.497,5.154,29.441999999999997,93.47399999999999,93.25,65.1,55.0,30.1,98.6,67.5,87.4,94.6,86.8,93.8,90.211,93.4,20.461,5,5,5,104.40899999999999
0.75,1,6.057,5.563,5.094,14.935,93.969,93.87100000000001,65.1,55.0,30.1,98.6,67.5,87.4,94.6,86.8,93.8,90.203,93.4,19.377000000000002,5,5,5,104.41
0.8,1,5.952,5.6129999999999995,5.158,21.824,93.904,93.505,65.1,55.0,30.1,98.6,67.5,87.4,94.6,86.8,93.8,90.20100000000001,93.4,19.246,5,5,5,104.40899999999999
0.85,1,5.499,5.534,5.092,19.167,94.035,93.64699999999999,65.1,55.0,30.1,98.6,67.5,87.4,94.6,86.8,93.8,90.2,93.4,20.121,5,5,5,104.405
0.9,1,5.992,5.526,5.002,31.493000000000002,93.904,93.505,65.1,55.0,30.1,98.6,67.5,87.4,94.6,86.8,93.8,90.2,93.4,19.152,5,5,5,104.402
0.95,1,6.1,5.476,5.0,21.547,94.133,93.955,65.1,55.0,30.1,98.6,67.5,87.4,94.6,86.8,93.8,90.2,93.4,20.043,5,5,5,104.406
1.0,1,5.775,5.659,5.034,21.534000000000002,94.327,93.899,65.1,55.0,30.1,98.6,67.5,87.4,94.6,86.8,93.8,90.2,93.4,19.215,5,5,5,104.40100000000001
1.05,1,6.084,5.622,5.081,27.528000000000002,94.42399999999999,93.759,65.2,55.0,30.1,99.1,67.5,87.4,94.6,86.8,93.8,90.2,93.4,20.021,5,5,5,104.41
1.1,1,5.833,5.492,5.171,26.386,94.36,93.843,65.2,55.0,30.1,99.1,67.5,87.4,94.6,86.8,93.8,90.2,93.4,19.277,5,5,5,104.402
