SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.228,5.513,5.014,98.81299999999999,92.391,91.768,64.9,55.1,30.9,98.5,67.8,87.7,95.0,87.2,93.9,90.405,93.7,15.23,5,5,5,104.48700000000001
0.05,1,6.146,5.453,5.0,68.292,92.631,91.709,64.9,55.1,30.9,98.5,67.8,87.7,95.0,87.2,93.9,90.40100000000001,93.7,13.886000000000001,5,5,5,104.491
0.1,1,6.207,5.45,5.002,45.125,92.045,91.075,64.9,55.1,30.9,98.5,67.8,87.7,94.95,87.2,93.9,90.4,93.7,14.509,5,5,5,104.493
0.15,1,6.707,5.468,5.0,33.492,91.553,90.738,64.9,55.1,30.9,98.5,67.8,87.7,94.836,87.2,93.9,90.4,93.7,14.853,5,5,5,104.493
0.2,1,6.0329999999999995,5.561,5.0,17.46,92.218,91.408,64.9,55.1,30.9,98.5,67.8,87.7,94.808,87.2,93.9,90.4,93.7,15.147,5,5,5,104.491
0.25,1,6.0280000000000005,5.453,5.0,35.55,92.46,91.858,64.9,55.1,30.9,98.5,67.8,87.7,94.80199999999999,87.2,93.9,90.4,93.7,15.311,5,5,5,104.48700000000001
0.3,1,6.753,5.441,5.003,35.676,92.494,91.559,64.9,55.1,30.9,98.5,67.8,87.7,94.8,87.2,93.9,90.4,93.7,16.959000000000003,5,5,5,104.485
0.35,1,6.3309999999999995,5.537,5.0,32.188,92.391,92.094,64.9,55.1,30.9,98.5,67.8,87.7,94.8,87.2,93.9,90.4,93.7,17.335,5,5,5,104.486
0.4,1,6.742,5.442,5.008,42.217,92.836,92.035,64.9,55.1,30.9,98.5,67.8,87.7,94.8,87.2,93.9,90.4,93.7,18.222,5,5,5,104.485
0.45,1,6.27,5.501,5.0,62.157,92.937,92.124,64.9,55.1,30.9,98.5,67.8,87.7,94.8,87.2,93.9,90.4,93.7,18.250999999999998,5,5,5,104.492
0.5,1,5.973,5.44,5.135,64.138,92.971,92.592,64.9,55.1,30.9,98.5,67.8,87.7,94.8,87.2,93.9,90.4,93.7,19.063,5,5,5,104.486
0.55,1,6.067,5.454,5.15,59.858999999999995,93.207,92.766,64.9,55.1,30.9,98.5,67.8,87.7,94.8,87.2,93.9,90.4,93.7,18.59,5,5,5,104.488
