SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.024,6.082,5.034,95.68,93.21300000000001,92.315,64.7,54.9,30.6,95.0,65.0,83.4,92.684,82.6,93.4,89.6,92.1,12.955,5,5,5,104.697
0.05,1.0,5.87,5.841,5.079,66.023,93.277,92.40100000000001,64.7,54.9,30.6,95.0,65.0,83.4,92.62,82.6,93.4,89.6,92.1,13.155,5,5,5,104.70299999999999
0.1,1.0,6.057,5.748,5.001,45.28,92.528,91.36,64.7,54.9,30.6,95.0,65.0,83.4,92.605,82.6,93.4,89.6,92.1,13.652000000000001,5,5,5,104.694
0.15,1.0,5.534,5.877,5.053,31.443,92.495,91.183,64.7,54.9,30.6,95.0,65.0,83.4,92.601,82.6,93.4,89.6,92.1,15.44,5,5,5,104.699
0.2,1.0,5.759,5.893,5.002,16.610999999999997,92.888,92.258,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.6,93.4,89.6,92.1,16.438,5,5,5,104.696
0.25,1.0,5.632,6.019,5.045,31.213,93.18,92.429,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.6,93.4,89.55,92.1,16.633,5,5,5,104.695
0.3,1.0,5.531,6.34,5.069,32.144999999999996,93.148,92.515,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.447,93.4,89.436,92.1,17.809,5,5,5,104.694
0.35,1.0,5.556,5.777,5.001,35.383,93.148,92.115,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.411,93.4,89.408,92.1,17.500999999999998,5,5,5,104.7
0.4,1.0,5.627,6.013,5.0,47.993,93.309,92.684,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.403,93.4,89.402,92.1,18.392000000000003,5,5,5,104.697
0.45,1.0,5.788,6.112,5.063,61.528,93.438,92.458,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.40100000000001,93.4,89.4,92.1,18.783,5,5,5,104.706
0.5,1.0,5.656,6.231,5.006,64.22999999999999,93.406,93.021,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.4,89.4,92.1,18.391,5,5,5,104.7
0.55,1.0,5.659,6.0600000000000005,5.324,59.622,93.693,93.04899999999999,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.154000000000003,5,5,5,104.699
0.6,1.0,5.76,6.099,5.083,57.233999999999995,93.597,93.41,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.4,89.4,92.1,18.588,5,5,5,104.7
0.65,1.0,5.579,6.237,5.028,49.77,94.04,93.21600000000001,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.4,89.4,92.1,18.93,5,5,5,104.7
0.7,1.0,5.679,5.977,5.0,28.483,93.883,93.438,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.4,89.4,92.1,19.168,5,5,5,104.70100000000001
0.75,1.0,5.838,6.122,5.005,13.862,93.914,93.41,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.28399999999999,89.4,92.1,18.672,5,5,5,104.704
0.8,1.0,5.841,5.902,5.028,18.909,94.384,93.821,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.22,89.4,92.1,19.4,5,5,5,104.70200000000001
0.85,1.0,5.593,6.317,5.333,23.346,94.35300000000001,93.767,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.205,89.4,92.1,18.677999999999997,5,5,5,104.696
0.9,1.0,5.499,6.303,5.079,33.979,94.322,93.767,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.20100000000001,89.4,92.1,18.947000000000003,5,5,5,104.70200000000001
0.95,1.0,5.463,5.867,5.081,26.114,94.22800000000001,94.012,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.2,89.4,92.1,19.255000000000003,5,5,5,104.704
1.0,1.0,5.362,5.87,5.025,23.803,94.632,93.903,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.2,89.4,92.1,18.711,5,5,5,104.695
1.05,1.0,5.521,5.998,5.341,27.539,94.291,94.093,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.2,89.4,92.1,19.046,5,5,5,104.7
1.1,1.0,5.85,6.232,5.077,26.801,94.663,94.12,64.7,54.9,30.6,95.0,65.0,83.4,92.6,82.4,93.2,89.4,92.1,19.497999999999998,5,5,5,104.694
1.15,1.0,5.606,6.062,5.337,26.494,94.57,93.957,64.8,54.9,30.6,94.7,65.1,83.4,92.6,82.4,93.2,89.4,92.1,19.076,5,5,5,104.698
1.2,1.0,5.639,5.763,5.012,26.885,94.632,94.093,64.8,54.9,30.6,94.7,65.1,83.4,92.6,82.4,93.2,89.4,91.96300000000001,19.756999999999998,5,5,5,104.695
1.25,1.0,5.675,6.1850000000000005,5.002,27.099,94.446,94.039,64.8,54.9,30.6,94.7,65.1,83.4,92.6,82.4,93.2,89.4,91.915,19.244,5,5,5,104.694
1.3,1.0,5.61,5.612,5.007,26.791,94.477,94.039,64.8,54.9,30.6,94.7,65.1,83.4,92.6,82.4,93.2,89.4,91.904,19.874000000000002,5,5,5,104.691
1.35,1.0,5.753,6.061,5.351,26.680999999999997,94.694,94.309,64.8,54.9,30.6,94.7,65.1,83.4,92.6,82.4,93.2,89.4,91.90100000000001,19.387,5,5,5,104.70299999999999
1.4,1.0,5.664,5.881,5.0,26.78,94.508,94.22800000000001,64.8,54.9,30.6,94.7,65.1,83.4,92.55,82.4,93.2,89.4,91.9,19.912,5,5,5,104.697
1.45,1.0,5.913,6.166,5.018,26.803,94.663,94.443,64.8,54.9,30.6,94.7,65.1,83.4,92.436,82.4,93.2,89.4,91.9,19.402,5,5,5,104.699
1.5,1.0,5.616,5.767,5.015,26.659000000000002,94.816,94.921,64.8,54.9,30.6,94.7,65.1,83.4,92.408,82.4,93.2,89.4,91.9,19.970999999999997,5,5,5,104.694
1.55,1.0,5.774,6.444,5.043,26.430999999999997,94.908,95.02600000000001,64.8,54.9,30.6,94.7,65.1,83.4,92.402,82.4,93.2,89.4,91.9,19.487000000000002,5,5,5,104.705
1.6,1.0,5.551,5.846,5.069,26.465,94.939,94.947,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.4,93.2,89.4,91.9,19.966,5,5,5,104.694
1.65,1.0,5.692,5.909,5.103,26.171,94.969,95.21,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.4,93.2,89.4,91.9,19.457,5,5,5,104.696
1.7,1.0,5.861,5.9990000000000006,5.009,26.403000000000002,95.21300000000001,94.947,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.375,93.2,89.4,91.9,19.974,5,5,5,104.694
1.75,1.0,5.679,5.832,5.027,26.433000000000003,94.786,95.236,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.242,93.2,89.4,91.9,19.432000000000002,5,5,5,104.7
1.8,1.0,5.42,5.96,5.0,26.351999999999997,95.0,95.262,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.21,93.2,89.4,91.9,20.02,5,5,5,104.694
1.85,1.0,5.572,5.86,5.0,26.188000000000002,95.21300000000001,95.393,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.202,93.2,89.4,91.9,19.479,5,5,5,104.698
1.9,1.0,5.522,6.326,5.0,26.298000000000002,95.182,95.832,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.20100000000001,93.2,89.4,91.9,20.028,5,5,5,104.694
1.95,1.0,5.65,5.881,5.002,24.930999999999997,95.39399999999999,95.548,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.467,5,5,5,104.694
2.0,1.0,5.6370000000000005,5.966,5.01,24.652,95.39399999999999,95.704,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.4,91.9,20.011,5,5,5,104.697
2.05,1.0,5.733,6.205,5.04,24.503,95.243,95.523,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.587,5,5,5,104.69
2.1,1.0,5.383,5.994,5.044,24.164,95.42399999999999,95.755,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.999000000000002,5,5,5,104.695
2.15,1.0,5.472,6.467,5.031,24.046,95.634,95.832,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.46,5,5,5,104.698
2.2,1.0,5.561,5.665,5.084,23.426,95.634,95.574,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.97,5,5,5,104.695
2.25,1.0,5.609,6.4990000000000006,5.09,24.477999999999998,95.484,95.807,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.481,5,5,5,104.697
2.3,1.0,5.8100000000000005,5.998,5.047,24.165,95.544,95.96,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.4,91.9,20.042,5,5,5,104.695
2.35,1.0,5.501,6.195,5.076,24.487000000000002,95.604,95.6,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.4,91.9,19.454,5,5,5,104.698
2.4,1.0,5.578,6.096,5.0,24.605999999999998,95.42399999999999,95.678,64.8,54.9,30.6,94.7,65.1,83.4,92.4,82.2,93.2,89.35,91.9,20.017000000000003,5,5,5,104.69200000000001
2.45,1.0,5.526,5.768,5.0,42.341,95.36399999999999,95.262,64.8,54.9,30.6,94.7,65.1,83.263,92.4,82.2,93.2,89.236,91.9,19.485,5,5,5,104.697
2.5,1.0,5.312,5.776,5.0,68.373,95.273,95.471,64.8,54.9,30.6,94.7,65.1,83.215,92.4,82.2,93.2,89.208,91.9,19.970999999999997,5,5,5,104.694
2.55,1.0,5.578,6.469,5.004,103.75299999999999,94.969,95.262,64.8,54.9,30.6,94.7,65.1,83.204,92.4,82.2,93.2,89.202,91.9,19.566,5,5,5,104.70100000000001
2.6,1.0,5.381,6.008,5.007,136.062,95.334,95.184,64.8,54.9,30.6,94.7,65.1,83.20100000000001,92.4,82.2,93.2,89.2,91.9,20.125999999999998,5,5,5,104.693
2.65,1.0,5.505,5.804,5.065,161.122,95.122,95.131,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.2,89.2,91.9,19.526,5,5,5,104.66799999999999
2.7,1.0,5.559,6.067,5.001,176.555,95.42399999999999,95.471,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.2,89.2,91.9,20.055999999999997,5,5,5,104.68
2.75,1.0,5.703,6.461,5.003,181.16299999999998,95.09100000000001,95.393,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.2,89.2,91.9,19.505000000000003,5,5,5,104.678
2.8,1.0,5.463,6.186,5.01,176.644,95.36399999999999,95.236,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.2,89.2,91.9,20.078,5,5,5,104.67299999999999
2.85,1.0,5.464,5.836,5.0,159.26,95.243,95.678,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.2,89.2,91.9,19.627000000000002,5,5,5,104.67
2.9,1.0,5.763,5.984,5.0,131.975,95.21300000000001,95.367,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.2,89.2,91.9,20.009999999999998,5,5,5,104.675
2.95,1.0,5.477,6.119,5.028,99.804,95.061,95.079,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.2,89.2,91.9,19.509999999999998,5,5,5,104.67200000000001
3.0,1.0,5.32,6.07,5.011,74.502,95.182,95.314,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.2,89.2,91.9,19.976,5,5,5,104.671
3.05,1.0,5.508,5.978,5.005,56.733000000000004,95.152,95.184,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.047,89.2,91.9,20.095999999999997,5,5,5,104.675
3.1,14.0,5.628,6.102,5.032,96.07,95.09100000000001,95.367,64.8,54.9,30.6,94.7,65.1,83.2,92.4,82.2,93.01100000000001,89.2,91.9,19.425,5,5,5,104.679
3.15,14.0,5.427,5.877,5.04,113.178,95.061,95.184,64.9,55.0,30.6,94.6,65.2,83.2,92.4,82.2,93.003,89.2,91.9,20.16,5,5,5,104.67399999999999
3.2,14.0,5.635,5.704,5.0,80.578,95.152,95.236,64.9,55.0,30.6,94.6,65.2,83.2,92.4,82.2,93.001,89.2,91.9,19.449,5,5,5,104.671
3.25,14.0,5.497,5.865,5.001,63.141999999999996,94.755,94.62899999999999,64.9,55.0,30.6,94.6,65.2,83.2,92.4,82.2,93.0,89.2,91.9,20.129,5,5,5,104.67299999999999
3.3,14.0,5.737,5.8870000000000005,5.0,48.648,94.694,94.57600000000001,64.9,55.0,30.6,94.6,65.2,83.2,92.28399999999999,82.2,93.0,89.2,91.9,19.489,5,5,5,104.671
3.35,14.0,5.518,5.851,5.002,49.056000000000004,94.384,94.282,64.9,55.0,30.6,94.6,65.2,83.2,92.22,82.2,93.0,89.2,91.9,20.048000000000002,5,5,5,104.676
3.4,14.0,5.807,5.635,5.004,53.085,94.755,94.443,64.9,55.0,30.6,94.6,65.2,83.2,92.205,82.2,93.0,89.2,91.9,19.415999999999997,5,5,5,104.676
3.45,14.0,5.691,5.791,5.001,59.174,94.847,94.709,64.9,55.0,30.6,94.6,65.2,83.2,92.20100000000001,82.2,93.0,89.2,91.9,20.051,5,5,5,104.678
3.5,14.0,5.442,5.944,5.0,68.956,94.908,95.02600000000001,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.2,93.0,89.2,91.831,19.463,5,5,5,104.67299999999999
3.55,14.0,5.517,5.872,5.004,104.133,95.09100000000001,94.815,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.2,93.0,89.2,91.73100000000001,20.288,5,5,5,104.67200000000001
3.6,14.0,5.31,6.078,5.0,129.06,95.03,95.131,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.2,93.0,89.2,91.707,19.502000000000002,5,5,5,104.675
3.65,14.0,5.523,5.77,5.0,147.02100000000002,94.847,95.34100000000001,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.113,93.0,89.2,91.702,20.285,5,5,5,104.678
3.7,14.0,5.421,5.8149999999999995,5.0,160.594,94.694,94.842,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.027,93.0,89.2,91.7,19.712,5,5,5,104.671
3.75,14.0,5.3629999999999995,5.909,5.0,170.55,94.786,94.762,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.006,93.0,89.2,91.7,20.271,5,5,5,104.67399999999999
3.8,14.0,5.314,5.872,5.0,177.41099999999997,94.755,94.842,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.001,93.0,89.2,91.7,19.41,5,5,5,104.67399999999999
3.85,14.0,5.493,6.1259999999999994,5.0,179.292,94.908,95.21,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.0,93.0,89.2,91.7,20.357999999999997,5,5,5,104.671
3.9,14.0,5.338,5.713,5.0,176.23,94.57,94.895,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.0,93.0,89.2,91.7,19.347,5,5,5,104.675
3.95,14.0,5.356,6.042,5.0,175.08,95.0,94.947,64.9,55.0,30.6,94.6,65.2,83.2,92.2,82.0,93.0,89.2,91.7,20.048000000000002,5,5,5,104.67200000000001
