SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.087,11.405000000000001,5.102,98.477,93.048,92.48899999999999,65.0,56.7,30.9,94.0,66.6,84.5,92.6,83.8,93.1,89.5,92.4,17.396,5,5,5,104.465
0.05,1.0,5.9,11.401,5.085,67.418,92.85,92.46,65.0,56.7,30.9,94.0,66.6,84.5,92.6,83.8,93.1,89.5,92.4,18.255000000000003,5,5,5,104.46700000000001
0.1,1.0,5.878,11.553,5.053,44.993,92.75,91.82300000000001,65.0,56.7,30.9,94.0,66.6,84.5,92.6,83.8,93.1,89.5,92.4,18.256,5,5,5,104.46600000000001
0.15,1.0,5.744,11.67,5.148,32.975,92.28,91.676,65.0,56.7,30.9,94.0,66.6,84.5,92.46300000000001,83.8,93.1,89.5,92.4,17.774,5,5,5,104.464
0.2,1.0,5.898,11.156,5.0,18.175,92.85,92.259,65.0,56.7,30.9,94.0,66.6,84.5,92.415,83.8,93.1,89.5,92.4,18.002000000000002,5,5,5,104.473
0.25,1.0,5.868,10.988,5.027,34.191,92.883,92.374,65.0,56.7,30.9,94.0,66.6,84.5,92.404,83.8,93.1,89.5,92.4,18.773,5,5,5,104.46799999999999
0.3,1.0,6.134,11.440000000000001,5.086,35.533,92.916,92.374,65.0,56.7,30.9,94.0,66.6,84.5,92.40100000000001,83.8,93.1,89.5,92.4,18.314,5,5,5,104.479
0.35,1.0,5.995,11.315000000000001,5.11,33.205,92.916,92.172,65.0,56.7,30.9,94.0,66.6,84.5,92.4,83.8,93.1,89.5,92.4,17.981,5,5,5,104.477
0.4,1.0,5.787,11.035,5.027,45.853,93.11399999999999,92.432,65.0,56.7,30.9,94.0,66.6,84.5,92.4,83.8,93.1,89.413,92.4,18.605,5,5,5,104.48100000000001
0.45,1.0,5.911,10.952000000000002,5.031,61.797,93.24600000000001,92.518,65.0,56.7,30.9,94.0,66.6,84.5,92.4,83.8,93.1,89.327,92.4,18.77,5,5,5,104.47200000000001
0.5,1.0,6.255,10.966000000000001,5.141,64.05799999999999,93.279,93.19800000000001,65.0,56.7,30.9,94.0,66.6,84.5,92.4,83.8,93.1,89.306,92.4,18.112000000000002,5,5,5,104.476
0.55,1.0,6.032,11.097999999999999,5.129,58.923,93.572,93.19800000000001,65.0,56.7,30.9,94.0,66.6,84.5,92.4,83.8,93.1,89.301,92.4,18.198,5,5,5,104.476
