SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,20.177,5.5329999999999995,5.0,5.0,92.291,95.498,79.5,35.0,65.642,52.12,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.264,5.0,5.0,104.584
0.05,1,20.1,5.568,5.0,5.0,92.192,95.25,79.5,35.0,65.87,52.105,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.085,5.0,5.0,104.59
0.1,1,20.5,5.668,5.0,5.0,92.093,95.111,79.5,35.0,66.03800000000001,52.101,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.324,5.0,5.0,104.57700000000001
0.15,1,20.433,5.855,5.0,5.0,91.92699999999999,94.296,79.5,35.0,66.187,52.1,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.193,5.0,5.0,104.586
0.2,1,20.531,5.557,5.0,5.0,92.15899999999999,94.832,79.587,35.0,66.426,52.013000000000005,15.0,92.2,89.0,812.6,15.0,92.755,89.0,5.0,12.037,5.0,5.0,104.585
0.25,1,21.102,5.588,5.0,5.0,92.15899999999999,94.77600000000001,79.673,35.0,66.642,51.927,15.0,92.2,89.0,812.6,15.0,92.71300000000001,89.0,5.0,11.509,5.0,5.0,104.588
0.3,1,20.47,5.872,5.0,5.0,91.994,95.056,79.694,35.0,66.812,51.906,15.0,92.2,89.0,812.6,15.0,92.703,89.0,5.0,11.397,5.0,5.0,104.583
0.35,1,21.069000000000003,5.708,5.0,5.0,92.225,94.77600000000001,79.699,35.0,66.955,51.902,15.0,92.2,89.0,812.6,15.0,92.70100000000001,89.0,5.0,12.003,5.0,5.0,104.586
0.4,1,20.817,5.915,5.0,5.0,92.324,94.72,79.7,35.0,67.184,51.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.584,5.0,5.0,104.57700000000001
0.45,1,20.453,5.837,5.011,5.0,92.39,94.832,79.7,35.0,67.34100000000001,51.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.136000000000001,5.0,5.0,104.59
0.5,1,21.061,5.596,5.0,5.0,92.65100000000001,95.0,79.7,35.0,67.46199999999999,51.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.051,5.0,5.0,104.57600000000001
0.55,1,20.965,5.8149999999999995,5.0,5.0,92.97399999999999,95.139,79.7,35.0,67.696,51.824,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.42,5.0,5.0,104.584
0.6,1,21.05,5.588,5.0,5.0,93.23100000000001,95.139,79.7,35.0,67.863,51.806,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.29,5.0,5.0,104.574
0.65,1,20.442999999999998,5.681,5.0,5.0,93.39,95.222,79.7,35.0,67.967,51.801,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.488999999999999,5.0,5.0,104.586
0.7,1,20.941,5.823,5.0,5.0,93.23100000000001,95.195,79.7,35.0,68.205,51.8,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.684999999999999,5.0,5.0,104.575
0.75,1,20.317999999999998,5.631,5.008,5.0,93.358,95.028,79.7,35.0,68.36500000000001,51.8,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,11.501000000000001,5.0,5.0,104.575
0.8,1,20.875999999999998,5.844,5.0,5.0,93.295,95.111,79.7,35.0,68.468,51.8,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,11.029,5.0,5.0,104.569
0.85,1,20.631999999999998,5.791,5.0,5.0,93.58,95.0,79.7,35.0,68.64500000000001,51.684,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.912,5.0,5.0,104.575
0.9,1,20.813,5.704,5.0,5.0,93.706,95.0,79.7,35.0,68.81800000000001,51.62,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.843,5.0,5.0,104.57
0.95,1,20.724,6.056,5.0,5.0,93.706,95.0,79.7,35.0,68.957,51.605,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,10.913,5.0,5.0,104.57700000000001
1.0,1,20.422,5.6579999999999995,5.0,5.0,93.863,95.167,79.905,35.0,69.126,51.601,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,11.332999999999998,5.0,5.0,104.57600000000001
1.05,1,20.726,5.973,5.0,5.0,93.643,95.028,79.977,35.0,69.233,51.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,11.739,5.0,5.0,104.572
1.1,1,20.453,5.691,5.0,5.0,93.737,95.111,79.995,35.0,69.437,51.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.109,5.0,5.0,104.574
1.15,1,20.286,5.939,5.0,5.0,93.988,95.195,79.999,35.0,69.601,51.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.383,5.0,5.0,104.572
1.2,1,20.144,5.969,5.0,5.0,93.925,95.084,80.0,35.0,69.676,51.513000000000005,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.781,5.0,5.0,104.573
1.25,1,20.759,5.775,5.0,5.0,94.081,95.222,80.0,35.0,69.91499999999999,51.427,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.866,5.0,5.0,104.586
1.3,1,20.703,5.522,5.0,5.0,94.421,95.028,80.0,35.0,70.06700000000001,51.406,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.642999999999999,5.0,5.0,104.56700000000001
1.35,1,20.451999999999998,6.053,5.0,5.0,94.329,95.139,80.0,35.0,70.169,51.402,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.741,5.0,5.0,104.584
1.4,1,20.497,5.611,5.0,5.0,94.36,95.084,80.0,35.0,70.329,51.4,15.0,92.098,89.0,812.6,15.0,92.7,89.0,5.0,13.904,5.0,5.0,104.57
1.45,1,20.857,5.843,5.0,5.0,94.421,95.056,80.0,35.0,70.43299999999999,51.4,15.0,92.023,89.0,812.6,15.0,92.7,89.0,5.0,14.248,5.0,5.0,104.575
1.5,1,20.756999999999998,5.958,5.0,5.0,94.298,95.056,80.0,35.0,70.56,51.4,15.0,92.006,89.0,812.6,15.0,92.7,89.0,5.0,14.224,5.0,5.0,104.564
1.55,1,20.328,5.58,5.0,5.0,94.605,95.333,80.0,35.0,70.706,51.4,15.0,92.001,89.0,812.6,15.0,92.7,89.0,5.0,13.878,5.0,5.0,104.574
1.6,1,20.559,5.905,5.0,5.0,94.298,95.25,80.0,35.0,70.77799999999999,51.298,15.0,92.0,88.913,812.6,15.0,92.7,89.0,5.0,13.434,5.0,5.0,104.574
1.65,1,20.139000000000003,5.534,5.0,5.0,94.421,95.25,80.0,35.0,71.016,51.223,15.0,92.0,88.827,812.6,15.0,92.7,89.0,5.0,13.402000000000001,5.0,5.0,104.57600000000001
1.7,1,20.380000000000003,6.016,5.035,5.0,94.574,95.361,80.0,35.0,71.149,51.205999999999996,15.0,92.0,88.806,812.6,15.0,92.7,89.0,5.0,13.853,5.0,5.0,104.57
1.75,1,20.515,5.5760000000000005,5.0,5.0,94.63600000000001,95.361,80.0,35.0,71.264,51.201,15.0,92.0,88.801,812.6,15.0,92.7,89.0,5.0,13.988999999999999,5.0,5.0,104.584
1.8,1,20.72,5.655,5.0,5.0,94.758,95.167,80.0,35.0,71.418,51.2,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,14.019,5.0,5.0,104.571
1.85,1,20.768,5.731,5.0,5.0,94.87899999999999,94.972,80.0,35.0,71.505,51.2,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,14.059,5.0,5.0,104.58
1.9,1,20.642000000000003,5.713,5.027,5.0,94.666,95.028,80.0,35.0,71.654,51.2,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,14.022,5.0,5.0,104.572
1.95,1,20.738,5.68,5.0,5.0,94.84899999999999,94.972,80.0,35.0,71.791,51.2,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,14.205,5.0,5.0,104.57799999999999
2.0,1,20.695999999999998,5.933,5.0,5.0,95.12100000000001,95.195,80.137,35.0,71.874,51.113,15.0,92.0,88.8,812.6,15.0,92.7,89.0,5.0,14.002,5.0,5.0,104.571
2.05,1,20.786,5.6129999999999995,5.002,5.0,94.788,95.056,80.185,35.0,72.03800000000001,51.027,15.0,92.0,88.8,812.6,15.0,92.7,88.931,5.0,13.969,5.0,5.0,104.57799999999999
2.1,1,20.661,5.853,5.0,5.0,94.94,95.0,80.196,35.0,72.154,51.006,15.0,92.0,88.8,812.6,15.0,92.7,88.831,5.0,13.992,5.0,5.0,104.579
2.15,1,20.619,5.659,5.0,5.0,94.818,95.084,80.199,35.0,72.265,51.001999999999995,15.0,92.0,88.8,812.6,15.0,92.7,88.807,5.0,14.193,5.0,5.0,104.574
2.2,1,20.320999999999998,5.566,5.0,5.0,94.90899999999999,94.86,80.2,35.0,72.418,51.0,15.0,92.0,88.8,812.6,15.0,92.7,88.80199999999999,5.0,14.325,5.0,5.0,104.573
2.25,1,20.325,5.7219999999999995,5.048,5.0,95.0,95.028,80.2,35.0,72.506,51.0,15.0,92.0,88.8,812.6,15.0,92.7,88.8,5.0,14.336,5.0,5.0,104.58200000000001
2.3,1,20.528,5.8469999999999995,5.0,5.0,95.241,95.167,80.2,35.0,72.654,51.0,15.0,92.0,88.8,812.6,15.0,92.7,88.8,5.0,14.238999999999999,5.0,5.0,104.57799999999999
2.35,1,20.338,5.813,5.0,5.0,95.03,94.916,80.2,35.0,72.739,51.0,15.0,92.0,88.8,812.6,15.0,92.7,88.8,5.0,13.985,5.0,5.0,104.58200000000001
2.4,1,20.727,5.661,5.0,5.0,95.181,95.056,80.2,35.0,72.862,50.898,15.0,92.0,88.8,812.6,15.0,92.7,88.8,5.0,13.781,5.0,5.0,104.574
2.45,1,20.538,5.5280000000000005,5.0,5.0,94.97,95.084,80.2,35.0,72.941,50.823,15.0,92.0,88.8,812.6,15.0,92.7,88.8,5.0,13.789,5.0,5.0,104.575
2.5,1,20.302,6.022,5.0,5.0,94.666,94.63600000000001,80.2,35.0,73.062,50.806,15.0,92.0,88.8,812.6,15.0,92.7,88.8,5.0,14.767999999999999,5.0,5.0,104.573
