SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.691,6.788,5.085,98.22399999999999,92.585,92.868,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.503,93.6,19.625999999999998,5,5,5,104.566
0.05,1.0,6.364,6.322,5.056,67.786,92.199,92.24600000000001,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.501,93.6,19.073,5,5,5,104.56
0.1,1.0,6.046,6.424,5.003,47.187,92.058,91.763,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,19.125999999999998,5,5,5,104.565
0.15,1.0,6.291,6.643,5.0,34.32,91.987,91.396,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,18.779000000000003,5,5,5,104.559
0.2,1.0,6.232,6.836,5.057,17.29,92.41,92.335,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,19.686,5,5,5,104.557
0.25,1.0,6.754,6.53,5.001,34.798,92.516,92.156,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,19.724,5,5,5,104.56299999999999
0.3,1.0,6.476,6.411,5.002,34.396,92.34,92.60300000000001,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,20.2,5,5,5,104.57
0.35,1.0,6.806,6.3,5.052,33.516999999999996,92.725,92.692,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,19.582,5,5,5,104.56
0.4,1.0,6.96,6.412,5.084,37.953,92.48100000000001,92.956,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,20.098,5,5,5,104.568
0.45,1.0,7.0489999999999995,6.11,5.001,60.042,92.759,93.161,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,19.704,5,5,5,104.573
0.5,1.0,6.5809999999999995,6.144,5.287,66.06899999999999,93.035,93.393,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,19.825,5,5,5,104.57
0.55,1.0,6.673,6.534,5.089,59.4,92.932,93.82300000000001,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,19.5,5,5,5,104.572
0.6,1.0,6.587,6.586,5.2780000000000005,56.56,93.377,93.566,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,20.177999999999997,5,5,5,104.571
0.65,1.0,6.5600000000000005,6.554,5.092,47.934,93.445,93.90899999999999,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,19.310000000000002,5,5,5,104.566
0.7,1.0,6.458,6.679,5.054,27.965,93.95,93.82300000000001,65.2,55.1,29.3,101.6,65.1,87.6,94.6,87.0,93.9,90.5,93.6,19.820999999999998,5,5,5,104.575
0.75,1.0,6.68,6.5649999999999995,5.0,13.834,93.95,94.107,65.2,55.1,29.3,101.6,65.1,87.6,94.6,86.975,93.9,90.5,93.6,19.217,5,5,5,104.568
0.8,1.0,6.627,6.273,5.071,18.799,93.95,94.333,65.2,55.1,29.3,101.6,65.1,87.6,94.6,86.842,93.9,90.5,93.6,20.009,5,5,5,104.572
0.85,1.0,6.538,6.383,5.051,21.347,93.916,94.13600000000001,65.2,55.1,29.3,101.6,65.1,87.6,94.6,86.81,93.9,90.5,93.6,19.326999999999998,5,5,5,104.565
0.9,1.0,6.879,5.845,5.113,32.717,93.85,94.389,65.1,55.0,29.3,101.4,65.1,87.6,94.6,86.80199999999999,93.9,90.5,93.6,20.128,5,5,5,104.569
0.95,1.0,6.54,6.159,5.001,23.794,94.116,94.696,65.1,55.0,29.3,101.4,65.1,87.6,94.55,86.801,93.9,90.5,93.6,19.301,5,5,5,104.56200000000001
1.0,1.0,6.87,6.127,5.242,22.891,94.21600000000001,94.557,65.1,55.0,29.3,101.4,65.1,87.6,94.436,86.8,93.9,90.5,93.6,20.167,5,5,5,104.572
1.05,1.0,7.054,6.089,5.106,27.070999999999998,94.05,94.529,65.1,55.0,29.3,101.4,65.1,87.6,94.408,86.8,93.9,90.5,93.6,19.587,5,5,5,104.57
1.1,1.0,6.66,6.367,5.095,26.438000000000002,94.578,94.501,65.1,55.0,29.3,101.4,65.1,87.6,94.402,86.8,93.9,90.5,93.6,20.338,5,5,5,104.569
1.15,1.0,6.595,6.618,5.076,26.236,94.183,94.333,65.1,55.0,29.3,101.4,65.1,87.6,94.4,86.8,93.9,90.5,93.6,19.506,5,5,5,104.565
1.2,1.0,6.575,6.121,5.064,26.586,94.083,94.557,65.1,55.0,29.3,101.4,65.1,87.6,94.4,86.8,93.9,90.5,93.6,20.287,5,5,5,104.566
1.25,1.0,6.538,6.421,5.111,26.69,94.282,94.89,65.1,55.0,29.3,101.4,65.1,87.6,94.4,86.8,93.774,90.5,93.6,19.326999999999998,5,5,5,104.566
1.3,1.0,6.345,6.225,5.211,26.656999999999996,94.149,94.668,65.1,55.0,29.3,101.4,65.1,87.6,94.4,86.8,93.718,90.5,93.6,20.088,5,5,5,104.569
1.35,1.0,6.8759999999999994,6.05,5.08,26.416999999999998,94.282,94.834,65.1,55.0,29.3,101.4,65.1,87.6,94.4,86.8,93.704,90.5,93.6,19.354,5,5,5,104.568
1.4,1.0,6.637,6.429,5.199,26.451999999999998,94.545,95.137,65.1,55.0,29.3,101.4,65.1,87.513,94.4,86.8,93.70100000000001,90.5,93.531,20.102,5,5,5,104.579
1.45,1.0,6.454,6.1850000000000005,5.115,26.436,94.741,95.247,65.1,55.0,29.3,101.4,65.1,87.42699999999999,94.4,86.8,93.7,90.5,93.431,19.391,5,5,5,104.569
1.5,1.0,6.413,6.505,5.191,26.533,95.12899999999999,95.789,65.1,55.0,29.3,101.4,65.1,87.406,94.4,86.8,93.7,90.5,93.407,20.114,5,5,5,104.572
1.55,1.0,6.468,6.233,5.119,25.662,94.61,95.383,65.1,55.0,29.3,101.4,65.1,87.402,94.4,86.8,93.7,90.5,93.402,19.264000000000003,5,5,5,104.573
1.6,1.0,6.415,6.424,5.18,26.624000000000002,95.064,95.681,65.1,55.0,29.3,101.4,65.1,87.4,94.4,86.8,93.7,90.5,93.4,19.224,5,5,5,104.574
1.65,1.0,6.614,6.133,5.001,25.746,94.968,95.6,65.1,55.0,29.3,101.4,65.1,87.4,94.4,86.8,93.7,90.5,93.4,20.125,5,5,5,104.571
1.7,1.0,6.487,6.003,5.011,26.274,94.676,95.6,65.1,55.0,29.3,101.4,65.1,87.4,94.4,86.8,93.7,90.5,93.4,19.044,5,5,5,104.56299999999999
1.75,1.0,6.094,6.442,5.149,25.824,94.708,95.383,65.1,55.0,29.3,101.4,65.1,87.4,94.4,86.8,93.7,90.5,93.4,20.601,5,5,5,104.569
1.8,1.0,6.718,6.259,5.041,26.476,94.806,95.923,65.1,55.0,29.3,101.4,65.1,87.4,94.4,86.8,93.7,90.5,93.4,18.997999999999998,5,5,5,104.56200000000001
1.85,1.0,6.335,5.714,5.018,25.881,95.0,95.654,65.1,55.0,29.3,101.4,65.1,87.4,94.4,86.8,93.7,90.5,93.4,19.839,5,5,5,104.56299999999999
1.9,1.0,6.441,6.497,5.142,26.278000000000002,95.097,96.243,65.1,55.0,29.3,101.4,65.1,87.4,94.4,86.8,93.7,90.5,93.4,19.060000000000002,5,5,5,104.57
1.95,1.0,6.476,6.243,5.127,24.762999999999998,95.12899999999999,96.163,65.1,55.0,29.3,101.4,65.1,87.4,94.4,86.8,93.7,90.5,93.4,20.052999999999997,5,5,5,104.568
