SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.439,5.945,5.066,5.0,92.524,95.383,78.8,34.9,66.94200000000001,53.2,15.0,92.40100000000001,89.4,812.6,15.0,93.1,89.4,5.0,12.879999999999999,5.0,5.0,104.50399999999999
0.05,1,5.566,5.966,5.032,5.0,92.524,95.41199999999999,78.8,34.9,67.123,53.2,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.776,5.0,5.0,104.51799999999999
0.1,1,5.635,5.89,5.034,5.0,92.27600000000001,95.354,78.8,34.9,67.297,53.2,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,12.854,5.0,5.0,104.505
0.15,1,5.571,5.82,5.001,5.0,92.098,95.148,78.8,34.9,67.477,53.047,15.0,92.4,89.4,812.6,15.0,93.1,89.28399999999999,5.0,12.725999999999999,5.0,5.0,104.51100000000001
0.2,1,5.543,5.852,5.0,5.0,92.524,95.529,78.8,34.9,67.571,53.010999999999996,15.0,92.4,89.4,812.6,15.0,93.1,89.22,5.0,12.524000000000001,5.0,5.0,104.50299999999999
0.25,1,5.416,5.998,5.117,5.0,92.383,95.5,78.8,34.9,67.80600000000001,53.003,15.0,92.4,89.4,812.6,15.0,93.1,89.205,5.0,12.062000000000001,5.0,5.0,104.508
0.3,1,5.601,6.084,5.053,5.0,92.347,95.236,78.8,34.9,67.946,53.001,15.0,92.4,89.4,812.6,15.0,93.1,89.20100000000001,5.0,11.752,5.0,5.0,104.505
0.35,1,5.5809999999999995,5.843,5.021,5.0,92.383,95.442,78.8,34.9,68.064,53.0,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.115,5.0,5.0,104.50399999999999
0.4,1,5.72,5.641,5.002,5.0,92.48899999999999,95.646,78.8,34.9,68.244,53.0,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,12.971,5.0,5.0,104.49600000000001
0.45,1,5.543,6.056,5.056,5.0,92.84100000000001,95.733,78.8,34.9,68.423,52.847,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,13.152000000000001,5.0,5.0,104.50299999999999
0.5,1,5.489,5.7829999999999995,5.059,5.0,92.84100000000001,95.529,78.8,34.9,68.59700000000001,52.811,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,13.136000000000001,5.0,5.0,104.50299999999999
