SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.117,5.61,5.082,96.324,92.907,92.391,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.3,91.0,94.1,14.916,5,5,5,104.81200000000001
0.05,1.0,5.752,5.574,5.113,66.078,92.767,92.24,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.3,91.0,94.1,13.899,5,5,5,104.815
0.1,1.0,5.714,5.803,5.079,43.455,92.057,91.317,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.3,91.0,94.1,14.476,5,5,5,104.818
0.15,1.0,6.03,5.569,5.001,33.480000000000004,92.45,91.50399999999999,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.3,91.0,94.1,14.882,5,5,5,104.82
0.2,1.0,5.678,5.517,5.058,18.344,92.45,91.782,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.3,91.0,94.1,15.398,5,5,5,104.81700000000001
0.25,1.0,5.775,5.667,5.017,35.634,92.837,91.997,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.3,91.0,94.1,17.114,5,5,5,104.81299999999999
0.3,1.0,5.63,5.599,5.003,37.085,93.046,92.179,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.3,91.0,94.1,16.982999999999997,5,5,5,104.818
0.35,1.0,5.691,5.558,5.068,32.354,92.977,92.27,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.3,90.847,94.1,18.118000000000002,5,5,5,104.81200000000001
0.4,1.0,5.701,5.624,5.071,45.619,93.15100000000001,92.24,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.155,90.811,94.1,17.779000000000003,5,5,5,104.825
0.45,1.0,6.036,5.5809999999999995,5.005,61.861000000000004,93.046,92.632,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.113,90.803,94.1,19.336,5,5,5,104.81700000000001
0.5,1.0,5.753,5.7059999999999995,5.149,64.52000000000001,93.25399999999999,92.512,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.10300000000001,90.801,94.1,18.651,5,5,5,104.819
0.55,1.0,5.73,5.607,5.129,59.01,93.632,92.99,65.2,55.1,29.9,99.2,68.2,88.8,95.5,88.2,94.101,90.8,94.1,19.711,5,5,5,104.819
