SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.303,5.466,5.06,92.961,93.032,92.048,64.9,56.4,31.3,95.4,66.2,84.4,92.508,83.8,93.1,89.5,92.3,19.144,5,5,5,104.417
0.05,1.0,5.327,5.477,5.127,62.931999999999995,92.577,91.237,64.9,56.4,31.3,95.4,66.2,84.4,92.502,83.8,93.1,89.5,92.3,18.767000000000003,5,5,5,104.40899999999999
0.1,1.0,5.289,5.582,5.068,49.065,93.032,91.732,64.9,56.4,31.3,95.4,66.2,84.4,92.5,83.8,93.1,89.5,92.3,19.472,5,5,5,104.415
0.15,1.0,5.353,5.524,5.081,28.168000000000003,93.032,91.79,64.9,56.4,31.3,95.4,66.2,84.4,92.5,83.8,93.1,89.5,92.3,19.099,5,5,5,104.411
0.2,1.0,5.289,5.553,5.043,14.112,92.87,91.847,64.9,56.4,31.3,95.4,66.2,84.4,92.5,83.8,93.1,89.5,92.3,19.742,5,5,5,104.413
0.25,1.0,5.353,5.482,5.235,30.820999999999998,93.128,91.933,64.9,56.4,31.3,95.4,66.2,84.4,92.5,83.8,93.1,89.5,92.3,19.258,5,5,5,104.40799999999999
0.3,1.0,5.29,5.476,5.065,39.481,93.193,91.67399999999999,64.9,56.4,31.3,95.4,66.2,84.4,92.5,83.8,93.1,89.5,92.3,19.8,5,5,5,104.411
0.35,1.0,5.332,5.48,5.02,34.429,93.16,91.933,64.9,56.4,31.3,95.4,66.2,84.4,92.5,83.8,93.1,89.5,92.3,19.32,5,5,5,104.415
0.4,1.0,5.303,5.448,5.189,48.295,93.44800000000001,92.048,64.9,56.4,31.3,95.4,66.2,84.4,92.5,83.8,93.1,89.5,92.3,19.91,5,5,5,104.41
0.45,1.0,5.326,5.55,5.093,59.263000000000005,93.321,92.389,64.9,56.4,31.3,95.4,66.2,84.4,92.5,83.8,93.1,89.5,92.3,19.395,5,5,5,104.41
