SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,5.92,5.117,99.175,92.859,91.885,65.2,55.1,31.2,98.5,68.9,87.8,95.6,87.4,94.2,91.0,93.827,18.289,5,5,5,104.48
0.05,1,5.355,5.5809999999999995,5.319,68.10499999999999,93.008,91.461,65.2,55.1,31.2,98.5,68.9,87.8,95.6,87.4,94.2,91.0,93.806,19.137,5,5,5,104.476
0.1,1,5.59,5.518,5.136,45.782,92.649,91.22,65.2,55.1,31.2,98.5,68.9,87.8,95.6,87.4,94.2,91.0,93.801,18.945,5,5,5,104.469
0.15,1,5.458,5.57,5.146,32.045,92.589,91.14,65.2,55.1,31.2,98.5,68.9,87.8,95.6,87.312,94.2,91.0,93.8,17.843,5,5,5,104.475
0.2,1,5.497,5.518,5.3,17.612000000000002,92.979,91.408,65.2,55.1,31.2,98.5,68.9,87.8,95.6,87.227,94.2,91.0,93.8,18.583,5,5,5,104.48
0.25,1,5.451,5.796,5.212,30.849,92.949,91.488,65.2,55.1,31.2,98.5,68.9,87.8,95.6,87.206,94.2,91.0,93.8,18.747,5,5,5,104.477
0.3,1,5.392,5.526,5.056,33.388000000000005,93.008,91.488,65.2,55.1,31.2,98.5,68.9,87.8,95.6,87.20100000000001,94.2,91.0,93.8,18.877000000000002,5,5,5,104.477
0.35,1,5.474,5.761,5.2,39.405,93.098,91.726,65.2,55.1,31.2,98.5,68.9,87.8,95.6,87.2,94.2,91.0,93.8,19.186,5,5,5,104.47
0.4,1,5.477,5.97,5.223,50.268,93.275,91.7,65.2,55.1,31.2,98.5,68.9,87.8,95.6,87.2,94.2,91.0,93.8,19.398,5,5,5,104.47200000000001
0.45,1,5.463,5.602,5.177,62.88399999999999,93.334,92.042,65.2,55.1,31.2,98.5,68.9,87.8,95.513,87.2,94.2,91.0,93.8,19.458,5,5,5,104.47200000000001
0.5,1,5.39,5.889,5.178,67.39500000000001,93.715,92.251,65.2,55.1,31.2,98.5,68.9,87.8,95.42699999999999,87.2,94.2,91.0,93.8,19.797,5,5,5,104.475
0.55,1,5.478,5.547,5.255,61.949,93.628,92.58800000000001,65.2,55.1,31.2,98.5,68.9,87.8,95.406,87.2,94.2,91.0,93.8,19.728,5,5,5,104.475
0.6,1,5.636,5.536,5.058,59.762,93.86,92.767,65.2,55.1,31.2,98.5,68.9,87.8,95.402,87.2,94.2,91.0,93.8,20.09,5,5,5,104.476
0.65,1,5.442,5.572,5.458,57.788000000000004,94.178,93.124,65.2,55.1,31.2,98.5,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.734,5,5,5,104.473
0.7,1,5.509,5.49,5.029,31.459,94.492,92.972,65.2,55.1,31.2,98.5,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.71,5,5,5,104.476
0.75,1,5.355,5.736,5.457,18.379,94.292,93.251,65.2,55.1,31.2,98.5,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.633,5,5,5,104.478
0.8,1,5.417,5.788,5.054,27.041999999999998,94.60600000000001,93.72800000000001,65.2,55.1,31.2,98.5,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.947000000000003,5,5,5,104.477
0.85,1,5.466,5.578,5.455,28.575,94.407,93.453,65.2,55.1,31.2,98.5,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.704,5,5,5,104.469
0.9,1,5.522,5.655,5.128,31.53,94.66199999999999,93.827,65.1,55.1,31.2,98.5,69.0,87.8,95.4,87.2,94.2,91.0,93.8,20.33,5,5,5,104.47200000000001
0.95,1,5.495,5.521,5.221,25.378,94.60600000000001,93.628,65.1,55.1,31.2,98.5,69.0,87.8,95.4,87.2,94.084,91.0,93.8,19.731,5,5,5,104.473
1.0,1,5.313,5.583,5.113,27.034000000000002,94.60600000000001,93.678,65.1,55.1,31.2,98.5,69.0,87.75,95.4,87.2,94.02,91.0,93.8,19.896,5,5,5,104.47399999999999
1.05,1,5.499,5.615,5.453,27.927,94.69,94.1,65.1,55.1,31.2,98.5,69.0,87.63600000000001,95.4,87.2,94.005,91.0,93.8,19.776,5,5,5,104.473
1.1,1,5.349,5.767,5.057,27.552,94.634,94.001,65.1,55.1,31.2,98.5,69.0,87.608,95.4,87.2,94.001,91.0,93.8,19.957,5,5,5,104.473
1.15,1,5.348,5.924,5.447,28.081,94.66199999999999,94.001,65.1,55.1,31.2,98.5,69.0,87.602,95.4,87.2,94.0,91.0,93.8,19.434,5,5,5,104.476
1.2,1,5.304,5.7509999999999994,5.058,28.276999999999997,94.60600000000001,94.247,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,91.0,93.8,19.45,5,5,5,104.471
1.25,1,5.329,5.702,5.441,28.686999999999998,94.888,94.39399999999999,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,91.0,93.8,20.218,5,5,5,104.473
1.3,1,5.443,5.527,5.059,28.711,94.832,94.39399999999999,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,91.0,93.8,19.387,5,5,5,104.477
1.35,1,5.497,5.662,5.438,28.71,94.832,94.54,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,91.0,93.8,20.269,5,5,5,104.478
1.4,1,5.54,5.616,5.059,28.388,95.028,94.783,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,90.855,93.8,19.537,5,5,5,104.469
1.45,1,5.463,5.771,5.144,28.116,95.168,94.735,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,90.737,93.8,20.337,5,5,5,104.48
1.5,1,5.423,5.742,5.249,27.804000000000002,95.028,94.928,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,90.709,93.8,19.688,5,5,5,104.478
1.55,1,5.481,5.599,5.43,27.519000000000002,95.279,94.976,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,90.702,93.8,20.701,5,5,5,104.48100000000001
1.6,1,5.401,5.805,5.062,26.96,95.195,94.71,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,90.7,93.8,19.982,5,5,5,104.47399999999999
1.65,1,5.404,5.671,5.424,26.938000000000002,95.362,95.072,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,90.7,93.8,20.613,5,5,5,104.46799999999999
1.7,1,5.506,5.619,5.126,26.695,95.112,95.048,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,90.7,93.8,19.621,5,5,5,104.475
1.75,1,5.367,5.712,5.058,26.906999999999996,95.473,95.072,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,90.7,93.8,20.279000000000003,5,5,5,104.475
1.8,1,5.36,5.448,5.07,27.033,95.334,95.335,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.2,94.0,90.7,93.8,19.79,5,5,5,104.476
1.85,1,5.564,5.753,5.051,27.147,95.556,95.572,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.113,94.0,90.7,93.8,19.832,5,5,5,104.47200000000001
1.9,1,5.417,5.71,5.023,27.272,95.5,95.43,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.027,94.0,90.7,93.8,19.341,5,5,5,104.47399999999999
1.95,1,5.328,5.518,5.513,27.081999999999997,95.775,95.714,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.006,94.0,90.7,93.8,20.005000000000003,5,5,5,104.476
2.0,1,5.45,5.5809999999999995,5.083,27.058000000000003,95.72,95.808,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.001,94.0,90.7,93.8,19.563,5,5,5,104.475
2.05,1,5.5,5.788,5.14,26.633000000000003,95.611,95.667,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.0,94.0,90.7,93.8,20.237000000000002,5,5,5,104.48100000000001
2.1,1,5.418,5.789,5.248,26.354,95.748,95.925,65.1,55.1,31.2,98.5,69.0,87.6,95.4,87.0,94.0,90.7,93.8,19.564,5,5,5,104.473
2.15,1,5.569,5.583,5.177,26.072,95.857,95.737,65.1,55.1,31.2,98.5,69.0,87.6,95.312,87.0,94.0,90.7,93.8,19.966,5,5,5,104.479
2.2,1,5.695,5.868,5.048,25.759,95.83,95.737,65.1,55.1,31.2,98.5,69.0,87.6,95.227,87.0,94.0,90.7,93.8,20.547,5,5,5,104.478
2.25,1,5.403,5.707,5.09,24.657,95.803,95.995,65.1,55.1,31.2,98.5,69.0,87.6,95.206,87.0,94.0,90.7,93.67399999999999,19.412,5,5,5,104.479
2.3,1,5.614,5.535,5.058,26.051,95.666,95.667,65.1,55.1,31.2,98.5,69.0,87.6,95.20100000000001,87.0,94.0,90.7,93.618,20.58,5,5,5,104.477
2.35,1,5.34,5.679,5.112,25.585,95.91199999999999,95.596,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.604,19.288,5,5,5,104.48100000000001
2.4,1,5.402,5.554,5.04,25.73,95.611,95.24,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.601,20.32,5,5,5,104.479
2.45,1,5.58,5.799,5.167,25.886999999999997,95.528,95.43,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,19.142000000000003,5,5,5,104.47399999999999
2.5,1,5.404,5.687,5.103,49.871,95.5,95.024,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,20.405,5,5,5,104.47
2.55,1,5.423,5.667,5.054,80.584,95.39,95.24,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,19.098,5,5,5,104.47399999999999
2.6,1,5.384,5.767,5.057,116.708,95.638,95.548,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,20.054000000000002,5,5,5,104.47399999999999
2.65,1,5.674,5.661,5.072,146.22,95.5,95.477,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,18.961,5,5,5,104.473
2.7,1,5.36,5.485,5.156,170.764,95.638,95.263,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,20.185000000000002,5,5,5,104.464
2.75,1,5.496,5.463,5.122,181.74,95.666,95.359,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,19.052,5,5,5,104.464
2.8,1,5.451,5.729,5.062,184.71599999999998,95.83,95.335,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,20.412,5,5,5,104.461
2.85,1,5.462,5.732,5.173,178.07,95.556,95.382,65.1,55.1,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,19.016,5,5,5,104.461
2.9,1,5.452,5.797,5.039,161.267,95.775,95.382,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,20.267000000000003,5,5,5,104.469
2.95,1,5.422,5.475,5.373,132.327,95.803,95.406,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,19.015,5,5,5,104.462
3.0,1,5.475,5.49,5.076,99.97,95.803,95.406,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,20.470999999999997,5,5,5,104.465
3.05,1,5.543,5.693,5.369,74.038,95.5,95.28699999999999,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,94.0,90.7,93.6,19.142000000000003,5,5,5,104.47
3.1,1,5.501,5.551,5.077,56.74,95.638,95.406,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.913,90.7,93.6,20.185000000000002,5,5,5,104.464
3.15,14,5.629,5.462,5.352,106.955,95.803,95.525,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.827,90.7,93.6,18.979,5,5,5,104.469
3.2,14,5.4879999999999995,5.541,5.078,109.34299999999999,95.417,95.072,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.806,90.7,93.6,19.044,5,5,5,104.465
3.25,14,5.616,5.735,5.368,82.434,95.14,95.0,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.801,90.7,93.6,20.097,5,5,5,104.47
3.3,14,5.31,5.631,5.082,57.468999999999994,95.168,94.928,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,19.085,5,5,5,104.46799999999999
3.35,14,5.603,5.5120000000000005,5.037,45.281,94.86,94.492,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,20.058,5,5,5,104.469
3.4,14,5.779,5.62,5.005,42.475,95.084,95.0,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,19.019,5,5,5,104.47200000000001
3.45,14,5.636,5.616,5.08,53.207,95.5,95.12,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,20.058,5,5,5,104.47
3.5,14,5.511,5.678,5.046,71.372,95.666,95.192,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,19.344,5,5,5,104.471
3.55,14,5.463,5.625,5.114,91.631,95.5,95.168,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,19.962,5,5,5,104.47
3.6,14,5.4,5.609,5.138,111.709,95.251,94.88,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,19.368000000000002,5,5,5,104.469
3.65,14,5.444,5.664,5.013,132.089,95.528,94.976,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,19.996,5,5,5,104.46700000000001
3.7,14,5.4,5.8,5.005,148.52200000000002,95.666,95.21600000000001,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,19.380000000000003,5,5,5,104.46700000000001
3.75,14,5.419,5.784,5.007,161.42700000000002,95.556,95.14399999999999,65.0,55.0,31.2,98.5,69.0,87.6,95.2,87.0,93.8,90.7,93.6,20.164,5,5,5,104.465
