SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.902,5.433,5.013,96.64399999999999,93.122,92.441,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.4,94.0,90.6,93.9,16.723,5,5,5,104.569
0.05,1.0,6.279,5.467,5.06,66.82,93.156,92.502,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.4,94.0,90.6,93.9,17.142000000000003,5,5,5,104.58200000000001
0.1,1.0,6.067,5.433,5.001,45.471,92.493,91.892,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.4,94.0,90.6,93.798,17.78,5,5,5,104.583
0.15,1.0,5.7620000000000005,5.466,5.059,32.05800000000001,92.281,91.861,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.331,94.0,90.6,93.723,18.375999999999998,5,5,5,104.581
0.2,1.0,5.633,5.434,5.034,16.880000000000003,92.87899999999999,92.38,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.23100000000001,94.0,90.6,93.706,17.896,5,5,5,104.585
0.25,1.0,5.904,5.467,5.027,34.217,93.26,92.229,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.207,94.0,90.6,93.70100000000001,17.720999999999997,5,5,5,104.57700000000001
0.3,1.0,5.873,5.433,5.019,35.956999999999994,93.225,92.19800000000001,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.202,94.0,90.6,93.7,18.052999999999997,5,5,5,104.571
0.35,1.0,5.694,5.467,5.011,32.236000000000004,93.191,92.35,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.2,94.0,90.6,93.7,18.488,5,5,5,104.57799999999999
0.4,1.0,5.996,5.434,5.022,36.187,92.983,92.32,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.2,94.0,90.6,93.7,18.756,5,5,5,104.581
0.45,1.0,5.943,5.465,5.006,62.423,93.738,92.652,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.2,94.0,90.6,93.7,19.15,5,5,5,104.579
0.5,1.0,5.674,5.436,5.077,66.62100000000001,93.53399999999999,92.652,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.2,94.0,90.6,93.7,19.276,5,5,5,104.57600000000001
0.55,1.0,6.134,5.463,5.331,59.272,93.77199999999999,93.336,65.3,55.0,30.6,100.6,66.4,87.9,95.0,87.2,94.0,90.6,93.7,19.544,5,5,5,104.572
0.6,1.0,5.733,5.434,5.08,56.108000000000004,94.342,93.218,65.3,55.0,30.6,100.6,66.4,87.812,95.0,87.2,94.0,90.6,93.7,19.442,5,5,5,104.571
0.65,1.0,5.552,5.464,5.329,48.754,94.209,93.42399999999999,65.3,55.0,30.6,100.6,66.4,87.727,95.0,87.2,94.0,90.6,93.7,19.567,5,5,5,104.57700000000001
0.7,1.0,5.608,5.434,5.0,27.893,94.508,93.454,65.3,55.0,30.6,100.6,66.4,87.706,95.0,87.2,94.0,90.6,93.7,19.6,5,5,5,104.574
0.75,1.0,5.595,5.467,5.004,13.289,94.342,93.483,65.3,55.0,30.6,100.6,66.4,87.70100000000001,95.0,87.2,94.0,90.6,93.7,19.926,5,5,5,104.57600000000001
0.8,1.0,6.131,5.434,5.0,17.849,94.541,94.236,65.3,55.0,30.6,100.6,66.4,87.7,95.0,87.2,94.0,90.6,93.7,19.692,5,5,5,104.57700000000001
