SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.437,6.67,5.024,96.42299999999999,92.615,92.23,64.7,54.9,31.1,101.6,63.3,85.7,92.5,85.0,93.4,89.7,92.7,16.728,5,5,5,104.406
0.05,1.0,5.515,6.178,5.0,67.205,92.815,92.403,64.7,54.9,31.1,101.6,63.3,85.7,92.413,85.0,93.255,89.7,92.7,16.750999999999998,5,5,5,104.397
0.1,1.0,5.516,6.078,5.0,45.421,92.21,91.998,64.7,54.9,31.1,101.6,63.3,85.7,92.327,85.0,93.21300000000001,89.7,92.7,16.96,5,5,5,104.389
0.15,1.0,5.46,6.464,5.0,31.024,92.278,91.558,64.7,54.9,31.1,101.6,63.3,85.7,92.306,85.0,93.203,89.7,92.7,18.142000000000003,5,5,5,104.399
0.2,1.0,5.495,6.208,5.0,18.470999999999997,92.346,92.23,64.7,54.9,31.1,101.6,63.3,85.7,92.301,85.0,93.20100000000001,89.7,92.7,18.125999999999998,5,5,5,104.412
0.25,1.0,5.327,6.161,5.049,35.245999999999995,92.413,92.345,64.7,54.9,31.1,101.6,63.3,85.7,92.3,85.0,93.2,89.7,92.7,18.072000000000003,5,5,5,104.406
0.3,1.0,5.449,6.296,5.0,35.275,92.615,92.20100000000001,64.7,54.9,31.1,101.6,63.3,85.7,92.3,85.0,93.2,89.7,92.7,18.915999999999997,5,5,5,104.41
0.35,1.0,5.444,6.451,5.002,33.789,92.882,92.23,64.7,54.9,31.1,101.6,63.3,85.7,92.3,85.0,93.2,89.7,92.7,18.419,5,5,5,104.40100000000001
0.4,1.0,5.554,6.555,5.0,48.294,92.715,92.374,64.7,54.9,31.1,101.6,63.3,85.7,92.3,85.0,93.2,89.7,92.7,19.219,5,5,5,104.40899999999999
0.45,1.0,5.352,5.895,5.0,61.891999999999996,93.014,92.86,64.7,54.9,31.1,101.6,63.3,85.7,92.3,85.0,93.2,89.7,92.7,18.929000000000002,5,5,5,104.40799999999999
0.5,1.0,5.451,6.92,5.0,63.841,93.441,93.142,64.7,54.9,31.1,101.6,63.3,85.547,92.3,85.0,93.2,89.7,92.7,18.679000000000002,5,5,5,104.402
0.55,1.0,5.378,6.3149999999999995,5.0,59.435,93.343,93.282,64.7,54.9,31.1,101.6,63.3,85.51100000000001,92.3,85.0,93.2,89.7,92.7,19.434,5,5,5,104.405
0.6,1.0,5.368,6.464,5.066,56.92,93.539,93.11399999999999,64.7,54.9,31.1,101.6,63.3,85.503,92.3,85.0,93.2,89.7,92.7,18.742,5,5,5,104.40700000000001
0.65,1.0,5.423,6.2620000000000005,5.377,44.971,93.506,93.19800000000001,64.7,54.9,31.1,101.6,63.3,85.501,92.3,85.0,93.2,89.7,92.7,19.364,5,5,5,104.399
0.7,1.0,5.567,6.152,5.066,26.635,93.376,93.64399999999999,64.7,54.9,31.1,101.6,63.3,85.5,92.3,85.0,93.2,89.7,92.7,19.255000000000003,5,5,5,104.4
0.75,1.0,5.571,6.264,5.369,12.753,94.119,93.505,64.7,54.9,31.1,101.6,63.3,85.5,92.3,85.0,93.2,89.7,92.7,18.759,5,5,5,104.415
0.8,1.0,5.296,6.1129999999999995,5.068,17.911,94.278,93.64399999999999,64.7,54.9,31.1,101.6,63.3,85.5,92.3,85.0,93.2,89.7,92.7,19.435000000000002,5,5,5,104.405
0.85,1.0,5.518,5.955,5.3629999999999995,24.596,94.023,94.138,64.7,54.9,31.1,101.6,63.3,85.5,92.3,85.0,93.2,89.7,92.7,18.740000000000002,5,5,5,104.40299999999999
0.9,1.0,5.829,6.264,5.0,29.166,93.991,93.81,64.7,54.9,31.1,101.6,63.3,85.5,92.3,85.0,93.2,89.7,92.7,19.317999999999998,5,5,5,104.406
0.95,1.0,5.408,6.224,5.0,19.677999999999997,94.119,93.782,64.7,54.9,31.1,101.6,63.3,85.5,92.3,84.874,93.2,89.7,92.7,19.414,5,5,5,104.40799999999999
1.0,1.0,5.382,6.368,5.0,24.941,94.531,94.166,64.7,54.9,31.1,101.6,63.3,85.5,92.3,84.818,93.2,89.7,92.7,18.938,5,5,5,104.406
1.05,1.0,5.526,6.259,5.348,27.195999999999998,94.594,94.166,64.7,54.9,31.1,101.6,63.3,85.5,92.3,84.804,93.2,89.7,92.7,19.142000000000003,5,5,5,104.406
1.1,1.0,5.352,6.232,5.073,26.822,94.405,94.193,64.7,54.9,31.1,101.6,63.3,85.5,92.3,84.801,93.2,89.7,92.7,19.705,5,5,5,104.405
1.15,1.0,5.442,6.525,5.091,26.51,94.531,93.727,64.7,54.9,31.1,101.6,63.3,85.5,92.3,84.8,93.2,89.7,92.7,19.112000000000002,5,5,5,104.399
1.2,1.0,5.355,5.865,5.0,26.772,94.562,94.193,64.7,54.9,31.1,101.6,63.3,85.5,92.3,84.8,93.2,89.7,92.7,19.857,5,5,5,104.399
1.25,1.0,5.353,6.207,5.0,26.916999999999998,94.844,94.138,64.9,55.0,31.1,101.5,63.4,85.5,92.3,84.8,93.2,89.7,92.7,19.195,5,5,5,104.399
1.3,1.0,5.318,6.305,5.0,26.802,94.373,94.383,64.9,55.0,31.1,101.5,63.4,85.5,92.3,84.8,93.2,89.7,92.7,19.866,5,5,5,104.399
1.35,1.0,5.376,6.148,5.002,26.793000000000003,94.625,94.518,64.9,55.0,31.1,101.5,63.4,85.5,92.3,84.8,93.2,89.7,92.7,19.322000000000003,5,5,5,104.404
1.4,1.0,5.444,5.929,5.054,26.534000000000002,94.499,94.572,64.9,55.0,31.1,101.5,63.4,85.5,92.3,84.8,93.2,89.7,92.7,19.97,5,5,5,104.40100000000001
1.45,1.0,5.453,5.98,5.0,26.500999999999998,94.594,94.78699999999999,64.9,55.0,31.1,101.5,63.4,85.5,92.3,84.8,93.2,89.7,92.7,19.322000000000003,5,5,5,104.411
1.5,1.0,5.333,6.868,5.006,26.75,94.719,94.92,64.9,55.0,31.1,101.5,63.4,85.5,92.3,84.8,93.2,89.7,92.7,20.115000000000002,5,5,5,104.402
1.55,1.0,5.385,6.386,5.011,26.494,94.938,94.89399999999999,64.9,55.0,31.1,101.5,63.4,85.5,92.3,84.8,93.2,89.656,92.7,19.462,5,5,5,104.404
1.6,1.0,5.304,6.432,5.008,26.428,94.719,94.84,64.9,55.0,31.1,101.5,63.4,85.5,92.079,84.8,93.2,89.613,92.60600000000001,20.144,5,5,5,104.40100000000001
1.65,1.0,5.36,6.288,5.002,25.838,94.907,94.733,64.9,55.0,31.1,101.5,63.4,85.5,92.01899999999999,84.8,93.2,89.60300000000001,92.449,19.490000000000002,5,5,5,104.404
1.7,1.0,5.4,6.007,5.0,26.495,95.0,94.89399999999999,64.9,55.0,31.1,101.5,63.4,85.5,92.00399999999999,84.8,93.2,89.601,92.41199999999999,20.151,5,5,5,104.396
1.75,1.0,5.506,5.786,5.0,25.930999999999997,95.0,95.053,64.9,55.0,31.1,101.5,63.4,85.5,92.001,84.8,93.2,89.6,92.403,19.493000000000002,5,5,5,104.404
1.8,1.0,5.3,6.141,5.0,26.421999999999997,95.031,95.0,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.2,89.6,92.40100000000001,20.069000000000003,5,5,5,104.40299999999999
1.85,1.0,5.33,6.616,5.005,26.386999999999997,95.247,95.37,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.2,89.6,92.4,19.381999999999998,5,5,5,104.404
1.9,1.0,5.521,6.4559999999999995,5.0,26.061,95.37,95.37,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.2,89.6,92.4,20.148,5,5,5,104.40100000000001
1.95,1.0,5.459,6.1240000000000006,5.004,26.095,95.493,95.528,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.098,89.6,92.4,19.451999999999998,5,5,5,104.40700000000001
2.0,1.0,5.353,6.193,5.0,25.236,95.432,95.684,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.023,89.6,92.4,20.095999999999997,5,5,5,104.399
2.05,1.0,5.53,6.5969999999999995,5.0,24.455,95.278,95.814,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.006,89.6,92.4,19.575,5,5,5,104.413
2.1,1.0,5.355,6.221,5.0,24.653,95.524,96.07300000000001,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.001,89.6,92.4,20.055999999999997,5,5,5,104.405
2.15,1.0,5.366,6.165,5.0,24.465999999999998,95.432,95.892,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,19.589,5,5,5,104.40700000000001
2.2,1.0,5.638,5.986,5.0,23.312,95.737,95.788,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,20.036,5,5,5,104.398
2.25,1.0,5.367,6.736,5.0,23.598,95.34,95.84,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,19.658,5,5,5,104.40799999999999
2.3,1.0,5.399,6.055,5.008,24.169,95.432,95.658,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,20.110999999999997,5,5,5,104.4
2.35,1.0,5.409,6.337,5.0,23.345,95.554,95.449,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,19.679000000000002,5,5,5,104.40799999999999
2.4,1.0,5.62,6.17,5.0,23.845,95.309,95.238,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,20.035,5,5,5,104.406
2.45,1.0,5.492,6.381,5.0,46.152,95.155,95.133,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,19.579,5,5,5,104.40799999999999
2.5,1.0,5.389,6.1690000000000005,5.0,73.532,94.813,94.68,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,19.947000000000003,5,5,5,104.40100000000001
2.55,1.0,5.507,5.823,5.001,109.164,95.062,94.89399999999999,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,19.643,5,5,5,104.411
2.6,1.0,5.297,6.37,5.002,139.872,95.432,95.212,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.8,93.0,89.6,92.4,20.038,5,5,5,104.39399999999999
2.65,1.0,5.552,6.366,5.03,164.213,95.124,95.08,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.756,93.0,89.6,92.4,19.633,5,5,5,104.384
2.7,1.0,5.536,6.146,5.0,177.65599999999998,95.124,95.344,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.71300000000001,93.0,89.6,92.4,20.008,5,5,5,104.381
2.75,1.0,5.525,6.371,5.0,180.68099999999998,95.278,95.0,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.703,93.0,89.6,92.4,19.65,5,5,5,104.38799999999999
2.8,1.0,5.42,6.139,5.027,174.232,94.844,95.265,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.70100000000001,93.0,89.6,92.4,20.032,5,5,5,104.374
2.85,1.0,5.418,6.24,5.027,153.884,95.062,95.344,64.9,55.0,31.1,101.5,63.4,85.5,92.0,84.7,93.0,89.6,92.4,19.586,5,5,5,104.38
