SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.265,5.563,5.168,98.988,93.342,92.498,65.1,54.9,29.6,101.2,68.8,88.2,96.0,87.6,94.542,91.3,94.3,15.392999999999999,5,5,5,104.45100000000001
0.05,1,5.978,5.88,5.042,68.502,93.433,92.55199999999999,65.1,54.9,29.6,101.2,68.8,88.2,96.0,87.6,94.51,91.3,94.3,15.8,5,5,5,104.455
0.1,1,6.017,5.54,5.037,44.483000000000004,92.79,92.04,65.1,54.9,29.6,101.2,68.8,88.2,96.0,87.6,94.502,91.3,94.3,16.436,5,5,5,104.45200000000001
0.15,1,5.852,5.623,5.004,32.281,92.882,91.795,65.1,54.9,29.6,101.2,68.8,88.2,95.95,87.6,94.501,91.3,94.3,17.926,5,5,5,104.454
0.2,1,5.844,5.866,5.082,16.889000000000003,93.22,91.822,65.1,54.9,29.6,101.2,68.8,88.2,95.836,87.6,94.5,91.3,94.3,17.762,5,5,5,104.45299999999999
0.25,1,5.814,5.643,5.078,32.846000000000004,93.067,91.85,65.1,54.9,29.6,101.2,68.8,88.2,95.808,87.6,94.5,91.3,94.3,17.062,5,5,5,104.45299999999999
0.3,1,5.981,5.735,5.068,36.027,93.433,92.013,65.1,54.9,29.6,101.2,68.8,88.2,95.80199999999999,87.6,94.5,91.3,94.3,17.215,5,5,5,104.448
0.35,1,5.74,5.902,5.02,37.722,93.584,92.257,65.1,54.9,29.6,101.2,68.8,88.2,95.8,87.6,94.5,91.3,94.3,18.487000000000002,5,5,5,104.456
0.4,1,5.974,5.715,5.002,50.132,93.523,92.094,65.1,54.9,29.6,101.2,68.8,88.2,95.8,87.6,94.5,91.3,94.3,18.35,5,5,5,104.45299999999999
0.45,1,6.016,5.655,5.003,62.761,93.764,92.31,65.1,54.9,29.6,101.2,68.8,88.2,95.8,87.6,94.5,91.3,94.3,18.044,5,5,5,104.455
0.5,1,5.944,5.639,5.055,66.252,93.854,92.65899999999999,65.1,54.9,29.6,101.2,68.8,88.2,95.8,87.6,94.5,91.3,94.3,17.2,5,5,5,104.45299999999999
0.55,1,5.877,5.686,5.015,60.32,94.359,92.845,65.1,54.9,29.6,101.2,68.8,88.047,95.8,87.575,94.5,91.3,94.3,17.539,5,5,5,104.459
0.6,1,5.95,5.723,5.27,58.385,94.211,93.082,65.1,54.9,29.6,101.2,68.8,88.01100000000001,95.8,87.442,94.5,91.3,94.3,18.332,5,5,5,104.45100000000001
0.65,1,5.884,5.6370000000000005,5.015,53.056000000000004,94.535,93.082,65.1,54.9,29.6,101.2,68.8,88.003,95.8,87.41,94.5,91.3,94.3,18.399,5,5,5,104.459
0.7,1,6.272,5.883,5.266,30.151,94.564,93.422,65.1,54.9,29.6,101.2,68.8,88.001,95.8,87.402,94.5,91.3,94.3,17.381,5,5,5,104.46
0.75,1,6.011,5.839,5.015,15.958,94.652,93.52600000000001,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.40100000000001,94.5,91.3,94.3,17.311,5,5,5,104.456
0.8,1,5.868,5.532,5.2620000000000005,25.41,94.564,93.837,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.3,17.720999999999997,5,5,5,104.455
0.85,1,5.819,5.671,5.018,29.338,94.82600000000001,93.63,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.3,18.560000000000002,5,5,5,104.454
0.9,1,5.566,5.646,5.202,29.854,94.73899999999999,94.118,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.3,17.807000000000002,5,5,5,104.445
0.95,1,5.746,5.551,5.022,23.632,94.652,94.118,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.3,19.261,5,5,5,104.449
1.0,1,5.657,5.604,5.256,27.296999999999997,94.768,93.708,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.3,18.476,5,5,5,104.445
1.05,1,5.639,5.97,5.022,27.903000000000002,95.14399999999999,94.067,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.3,19.839,5,5,5,104.45700000000001
1.1,1,6.004,5.625,5.248,26.96,95.173,94.44800000000001,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.3,18.905,5,5,5,104.448
1.15,1,6.279,5.572,5.025,27.331999999999997,95.14399999999999,94.6,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.3,20.106,5,5,5,104.454
1.2,1,5.987,5.5600000000000005,5.244,27.483,95.316,94.499,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.163,18.947000000000003,5,5,5,104.447
1.25,1,5.703,5.541,5.027,27.813000000000002,95.345,94.575,65.1,54.9,29.6,101.2,68.8,88.0,95.8,87.4,94.5,91.3,94.115,20.145,5,5,5,104.45200000000001
1.3,1,5.758,5.5649999999999995,5.24,27.891,95.658,94.9,65.2,55.0,29.6,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.104,18.893,5,5,5,104.446
1.35,1,6.019,5.72,5.03,28.375999999999998,95.373,94.75,65.2,55.0,29.6,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.101,20.198,5,5,5,104.454
1.4,1,6.167,5.727,5.235,27.616,95.402,94.925,65.2,55.0,29.6,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.1,19.029000000000003,5,5,5,104.446
1.45,1,5.798,5.666,5.031,27.608,95.544,95.09899999999999,65.2,55.0,29.6,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.1,20.172,5,5,5,104.45700000000001
1.5,1,6.317,5.587,5.229,27.381999999999998,95.62899999999999,95.297,65.2,55.0,29.6,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.1,19.175,5,5,5,104.448
1.55,1,5.995,5.8100000000000005,5.034,27.095,95.714,95.494,65.2,55.0,29.6,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.1,20.381999999999998,5,5,5,104.455
1.6,1,5.987,5.518,5.224,26.936,95.601,95.322,65.2,55.0,29.6,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.1,19.384999999999998,5,5,5,104.446
1.65,1,6.0,5.539,5.035,26.773000000000003,95.883,95.518,65.2,55.0,29.6,101.1,68.8,88.0,95.8,87.4,94.5,91.3,94.1,20.584000000000003,5,5,5,104.45100000000001
1.7,1,6.094,5.893,5.217,26.428,95.601,95.37100000000001,65.2,55.0,29.6,101.1,68.8,88.0,95.75,87.4,94.5,91.3,94.1,19.154000000000003,5,5,5,104.45100000000001
1.75,1,5.893,5.793,5.038,26.717,95.771,95.518,65.2,55.0,29.6,101.1,68.8,88.0,95.559,87.4,94.5,91.3,94.1,20.250999999999998,5,5,5,104.455
1.8,1,5.89,5.617,5.211,26.488000000000003,95.939,95.567,65.2,55.0,29.6,101.1,68.8,88.0,95.514,87.4,94.5,91.3,94.1,19.194000000000003,5,5,5,104.44200000000001
1.85,1,5.881,5.598,5.049,26.773000000000003,95.601,95.592,65.2,55.0,29.6,101.1,68.8,88.0,95.503,87.4,94.5,91.3,94.1,19.884999999999998,5,5,5,104.45299999999999
1.9,1,5.904,5.611,5.201,26.694000000000003,96.163,95.884,65.2,55.0,29.6,101.1,68.8,88.0,95.501,87.4,94.5,91.14699999999999,94.1,19.664,5,5,5,104.446
1.95,1,5.844,5.507,5.025,26.866999999999997,96.30199999999999,95.738,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.4,94.363,91.111,94.1,19.455,5,5,5,104.45299999999999
2.0,1,5.893,5.55,5.0,25.482,96.107,95.933,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.4,94.315,91.10300000000001,94.1,19.875,5,5,5,104.446
2.05,1,5.787,5.609,5.083,25.97,95.967,95.665,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.4,94.304,91.101,94.1,19.68,5,5,5,104.45299999999999
2.1,1,5.6129999999999995,5.673,5.174,25.183,95.967,95.641,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.4,94.301,91.1,94.1,19.86,5,5,5,104.449
2.15,1,5.968,5.627,5.069,25.129,96.107,96.17399999999999,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.263,94.3,91.1,94.1,19.548000000000002,5,5,5,104.45299999999999
2.2,1,6.257,5.97,5.002,24.346,96.107,96.102,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.215,94.3,91.1,94.1,19.868000000000002,5,5,5,104.445
2.25,1,6.201,5.672,5.004,24.83,96.05199999999999,95.908,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.204,94.3,91.1,94.1,19.598,5,5,5,104.45
2.3,1,6.148,5.643,5.196,25.267,96.079,95.908,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.20100000000001,94.3,91.1,94.1,19.782,5,5,5,104.44
2.35,1,6.099,5.474,5.054,25.122,96.219,95.86,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.583,5,5,5,104.444
2.4,1,6.253,5.4879999999999995,5.196,24.78,96.219,95.763,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.776,5,5,5,104.45
2.45,1,5.854,5.587,5.058,33.656,96.024,95.86,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.52,5,5,5,104.458
2.5,1,6.109,5.792,5.191,57.18,95.939,95.518,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.699,5,5,5,104.448
2.55,1,6.074,5.466,5.063,90.527,95.855,95.42,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.482999999999997,5,5,5,104.455
2.6,1,5.902,5.684,5.189,126.027,95.742,95.37100000000001,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.723,5,5,5,104.45100000000001
2.65,1,6.285,5.614,5.068,153.195,96.024,95.69,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.933,5,5,5,104.464
2.7,1,6.176,5.54,5.183,172.893,96.024,95.738,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.988,5,5,5,104.445
2.75,1,6.025,5.724,5.069,181.699,95.911,95.836,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.662,5,5,5,104.45200000000001
2.8,1,6.267,5.583,5.178,180.567,95.939,95.17399999999999,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.864,5,5,5,104.44200000000001
2.85,1,6.0600000000000005,5.46,5.076,170.62099999999998,95.99600000000001,95.273,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.594,5,5,5,104.449
2.9,1,5.862,5.746,5.175,145.119,95.827,95.763,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,20.04,5,5,5,104.449
2.95,1,5.817,5.604,5.081,115.25299999999999,96.135,95.494,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.299,5,5,5,104.447
3.0,1,5.469,5.642,5.169,84.992,95.742,95.297,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,20.019,5,5,5,104.446
3.05,1,5.766,5.536,5.085,63.975,95.658,95.445,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.369999999999997,5,5,5,104.45
3.1,14,5.8149999999999995,5.574,5.163,72.546,95.827,95.445,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,20.259999999999998,5,5,5,104.449
3.15,14,5.647,5.471,5.088,115.12200000000001,95.742,95.322,65.2,55.0,29.6,101.1,68.8,88.0,95.5,87.2,94.3,91.1,94.1,19.317,5,5,5,104.446
3.2,14,5.845,5.5809999999999995,5.159,93.706,95.99600000000001,95.223,65.2,55.0,29.6,101.1,68.8,87.863,95.5,87.2,94.3,91.1,94.1,20.134,5,5,5,104.446
3.25,14,5.995,5.596,5.095,66.642,95.771,94.85,65.2,55.0,29.6,101.1,68.8,87.815,95.5,87.2,94.3,91.1,94.1,19.3,5,5,5,104.434
3.3,14,5.73,5.567,5.158,47.33,95.883,94.975,65.2,55.0,29.6,100.9,68.7,87.804,95.5,87.2,94.3,91.1,94.1,20.273,5,5,5,104.447
3.35,14,5.696,5.5,5.098,35.385999999999996,95.459,94.875,65.2,55.0,29.6,100.9,68.7,87.801,95.5,87.2,94.3,91.1,94.1,19.317999999999998,5,5,5,104.445
3.4,14,5.647,5.664,5.154,46.006,95.658,94.925,65.2,55.0,29.6,100.9,68.7,87.8,95.5,87.2,94.3,91.1,94.1,20.115000000000002,5,5,5,104.45100000000001
3.45,14,5.602,5.691,5.104,55.942,95.99600000000001,95.05,65.2,55.0,29.6,100.9,68.7,87.8,95.5,87.2,94.3,91.1,94.1,19.165,5,5,5,104.45
3.5,14,5.852,5.832,5.152,77.05,95.855,95.075,65.2,55.0,29.6,100.9,68.7,87.8,95.5,87.2,94.3,91.1,94.1,20.107999999999997,5,5,5,104.446
3.55,14,5.635,5.5760000000000005,5.105,99.94200000000001,95.686,95.17399999999999,65.2,55.0,29.6,100.9,68.7,87.8,95.5,87.2,94.3,91.1,94.1,19.351,5,5,5,104.444
3.6,14,6.147,5.497,5.148,121.802,95.99600000000001,95.19800000000001,65.2,55.0,29.6,100.9,68.7,87.8,95.5,87.2,94.3,91.1,94.1,20.048000000000002,5,5,5,104.441
3.65,14,5.978,5.5280000000000005,5.114,140.421,95.714,95.17399999999999,65.2,55.0,29.6,100.9,68.7,87.8,95.5,87.2,94.3,91.1,94.031,19.33,5,5,5,104.447
3.7,14,5.839,5.523,5.147,154.494,95.601,94.95,65.2,55.0,29.6,100.9,68.7,87.8,95.5,87.2,94.3,91.1,93.931,19.809,5,5,5,104.436
3.75,14,5.7940000000000005,5.593,5.121,166.08700000000002,95.601,94.7,65.2,55.0,29.6,100.9,68.7,87.8,95.5,87.2,94.3,91.1,93.907,19.214,5,5,5,104.446
3.8,14,5.798,5.53,5.144,174.725,95.79899999999999,94.85,65.2,55.0,29.6,100.9,68.7,87.8,95.5,87.2,94.3,91.1,93.902,20.152,5,5,5,104.445
3.85,14,5.628,5.7170000000000005,5.124,179.386,95.827,95.346,65.2,55.0,29.6,100.9,68.7,87.8,95.363,87.2,94.3,91.1,93.9,20.372999999999998,5,5,5,104.448
3.9,14,5.8870000000000005,5.625,5.142,175.393,95.658,95.0,65.2,55.0,29.6,100.9,68.7,87.8,95.315,87.2,94.3,91.1,93.9,19.059,5,5,5,104.443
3.95,14,5.602,5.661,5.133,176.692,95.742,95.09899999999999,65.2,55.0,29.6,100.9,68.7,87.8,95.304,87.2,94.3,91.1,93.9,20.049,5,5,5,104.447
4.0,14,5.9350000000000005,5.47,5.138,175.28400000000002,95.827,95.518,65.2,55.0,29.6,100.9,68.7,87.8,95.301,87.2,94.3,91.1,93.9,18.951,5,5,5,104.443
