SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1.0,5.571,6.32,5.269,23.877,95.329,96.116,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.4,93.4,20.316,5,5,5,104.51
2.3,1.0,5.52,6.605,5.386,23.07,95.59,95.97800000000001,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.4,93.4,19.496,5,5,5,104.509
2.35,1.0,5.403,5.914,5.434,23.581,95.329,95.84,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.312,93.4,20.175,5,5,5,104.515
2.4,1.0,5.537,5.643,5.365,23.56,95.19800000000001,95.618,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.227,93.4,19.558,5,5,5,104.507
2.45,1.0,5.348,6.017,5.118,46.662,95.329,95.646,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.206,93.4,20.598,5,5,5,104.506
2.5,1.0,5.381,6.082,5.532,75.704,95.362,95.562,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.20100000000001,93.4,19.279000000000003,5,5,5,104.506
2.55,1.0,5.445,5.709,5.204,110.742,95.066,95.45100000000001,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.2,93.4,20.124000000000002,5,5,5,104.51
2.6,1.0,5.452,5.921,5.191,141.186,95.264,95.618,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.2,93.4,19.317999999999998,5,5,5,104.50399999999999
2.65,1.0,5.405,6.083,5.319,164.058,95.329,95.367,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.2,93.4,20.435000000000002,5,5,5,104.49799999999999
2.7,1.0,5.448,5.963,5.125,176.106,95.525,95.59,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.2,93.4,19.472,5,5,5,104.494
2.75,1.0,5.336,5.969,5.178,178.418,95.23100000000001,95.282,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.9,93.7,90.2,93.4,20.398,5,5,5,104.49799999999999
2.8,1.0,5.48,6.379,5.235,171.095,95.329,95.142,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.774,93.7,90.2,93.4,19.250999999999998,5,5,5,104.494
2.85,1.0,5.314,6.361,5.292,148.09,95.558,95.226,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.718,93.7,90.2,93.4,20.287,5,5,5,104.49799999999999
2.9,1.0,5.432,5.896,5.263,119.18700000000001,95.362,95.535,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.704,93.7,90.2,93.4,19.337,5,5,5,104.495
2.95,1.0,5.321,5.901,5.217,88.855,95.59,95.562,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.70100000000001,93.7,90.2,93.4,19.399,5,5,5,104.501
3.0,1.0,5.39,5.849,5.273,66.35300000000001,95.493,95.702,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.7,93.7,90.2,93.4,20.442,5,5,5,104.495
3.05,1.0,5.425,5.85,5.12,52.471000000000004,95.395,95.423,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.7,93.7,90.2,93.4,19.594,5,5,5,104.50200000000001
3.1,14.0,5.779,6.025,5.221,114.285,95.19800000000001,95.785,65.1,55.0,29.3,100.9,66.2,87.6,94.5,86.7,93.7,90.2,93.4,20.494,5,5,5,104.494
3.15,14.0,5.403,6.568,5.336,95.943,95.395,95.535,65.1,55.0,29.3,100.9,66.2,87.447,94.5,86.7,93.7,90.2,93.4,19.180999999999997,5,5,5,104.493
3.2,14.0,5.39,6.107,5.457,76.459,95.0,95.226,65.1,55.0,29.3,100.9,66.2,87.411,94.5,86.7,93.7,90.2,93.4,20.229,5,5,5,104.49600000000001
3.25,14.0,5.48,6.184,5.359,51.992,95.132,95.028,65.1,55.0,29.3,100.9,66.2,87.403,94.5,86.7,93.7,90.2,93.4,19.485999999999997,5,5,5,104.499
3.3,14.0,5.602,6.024,5.281,50.433,95.132,95.085,65.1,55.0,29.3,100.9,66.2,87.40100000000001,94.5,86.7,93.7,90.2,93.4,20.392000000000003,5,5,5,104.492
3.35,14.0,5.603,5.623,5.257,54.498000000000005,94.6,95.226,65.1,55.0,29.3,100.9,66.2,87.4,94.5,86.7,93.7,90.2,93.4,19.293,5,5,5,104.495
3.4,14.0,5.522,6.127,5.315,57.85,95.033,95.25399999999999,65.1,55.0,29.3,100.9,66.2,87.4,94.5,86.7,93.7,90.2,93.247,20.265,5,5,5,104.494
3.45,14.0,5.418,6.084,5.158,62.278999999999996,94.90100000000001,95.057,65.1,55.0,29.3,100.9,66.2,87.4,94.45,86.7,93.7,90.2,93.211,19.274,5,5,5,104.493
3.5,14.0,5.552,5.871,5.292,87.552,95.329,95.17,65.1,55.0,29.3,100.9,66.2,87.4,94.336,86.7,93.547,90.2,93.203,20.504,5,5,5,104.493
3.55,14.0,5.419,5.672,5.225,114.818,95.23100000000001,95.45100000000001,65.1,55.0,29.3,100.9,66.2,87.4,94.308,86.7,93.51100000000001,90.2,93.20100000000001,19.409,5,5,5,104.5
3.6,14.0,5.558,6.121,5.217,135.438,95.297,95.17,65.1,55.0,29.3,100.9,66.2,87.4,94.30199999999999,86.7,93.503,90.2,93.2,20.725,5,5,5,104.493
3.65,14.0,5.54,6.045,5.377,152.276,94.934,94.915,65.1,55.0,29.3,100.9,66.2,87.4,94.3,86.7,93.501,90.2,93.2,19.645,5,5,5,104.49600000000001
3.7,14.0,5.482,6.071,5.246,164.333,95.165,94.943,65.1,55.0,29.3,100.9,66.2,87.4,94.3,86.7,93.5,90.2,93.2,20.701999999999998,5,5,5,104.493
3.75,14.0,5.334,5.83,5.35,172.52200000000002,95.09899999999999,95.057,65.1,55.0,29.3,100.9,66.2,87.4,94.3,86.7,93.5,90.2,93.2,19.540999999999997,5,5,5,104.49600000000001
3.8,14.0,5.525,6.14,5.213,179.09099999999998,94.90100000000001,94.77199999999999,65.1,55.0,29.3,100.9,66.2,87.4,94.3,86.7,93.5,90.2,93.2,20.586,5,5,5,104.495
3.85,14.0,5.373,5.907,5.306,178.498,95.42699999999999,95.282,65.1,55.0,29.3,100.9,66.2,87.4,94.3,86.7,93.5,90.2,93.2,19.771,5,5,5,104.495
3.9,14.0,5.358,6.021,5.42,173.696,94.967,95.057,65.1,55.0,29.3,100.9,66.2,87.4,94.3,86.7,93.5,90.2,93.2,20.540999999999997,5,5,5,104.49700000000001
3.95,14.0,5.348,6.059,5.358,174.956,95.0,94.88600000000001,65.1,55.0,29.3,100.9,66.2,87.4,94.3,86.7,93.5,90.2,93.2,20.474,5,5,5,104.494
4.0,14.0,5.57,5.8100000000000005,5.2,175.082,94.801,95.0,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,20.057000000000002,5,5,5,104.495
4.05,14.0,5.484,5.859,5.239,172.75,94.667,95.085,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,20.587,5,5,5,104.501
4.1,14.0,5.452,6.304,5.281,173.975,94.967,94.77199999999999,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.490000000000002,5,5,5,104.49700000000001
4.15,14.0,5.38,6.0809999999999995,5.321,176.122,94.533,94.744,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,20.47,5,5,5,104.49799999999999
4.17,3.0,5.498,6.13,5.243,174.88099999999997,94.398,94.658,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.279000000000003,5,5,5,104.486
4.19,3.0,5.604,5.9559999999999995,5.118,169.15599999999998,94.967,94.286,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.397,5,5,5,104.49600000000001
4.21,3.0,5.383,5.951,5.325,152.695,95.066,95.197,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.299,5,5,5,104.491
4.23,3.0,5.586,6.591,5.223,134.64600000000002,95.262,95.0,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.247999999999998,5,5,5,104.49799999999999
4.25,3.0,5.631,5.997,5.291,117.616,95.164,94.858,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.271,5,5,5,104.492
4.27,3.0,5.39,6.161,5.325,99.272,95.23,94.688,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.359,5,5,5,104.488
4.29,3.0,5.317,6.059,5.32,84.415,95.328,94.71600000000001,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.514000000000003,5,5,5,104.49
4.31,3.0,6.022,5.499,5.239,88.583,95.262,95.085,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.581,5,5,5,104.484
4.33,3.0,5.6899999999999995,5.523,5.186,79.19800000000001,95.262,95.421,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.21,5,5,5,104.20100000000001
4.35,3.0,5.834,5.531,5.29,74.687,95.36,95.337,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.067,5,5,5,103.412
4.37,3.0,5.742,5.497,5.232,58.36,95.295,95.365,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.147,5,5,5,102.01899999999999
4.39,3.0,5.5920000000000005,5.621,5.339,55.713,95.066,95.365,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.259999999999998,5,5,5,100.95
4.41,3.0,5.7620000000000005,5.513,5.327,49.897,95.555,95.197,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.133,5,5,5,99.569
4.43,3.0,5.971,5.46,5.257,44.617,95.36,95.225,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.276,5,5,5,98.41799999999999
4.45,3.0,5.668,5.521,5.33,43.55,95.49,95.281,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.165,5,5,5,97.303
4.47,3.0,5.82,5.457,5.22,47.845,95.652,95.533,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.119,5,5,5,96.389
4.49,3.0,5.777,5.562,5.213,52.50899999999999,95.652,95.197,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.182000000000002,5,5,5,95.456
4.51,3.0,6.088,5.518,5.32,56.261,95.555,95.365,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.086,5,5,5,94.57700000000001
4.53,3.0,5.531,5.458,5.318,59.099,95.328,95.449,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.237000000000002,5,5,5,93.711
4.55,3.0,5.74,5.557,5.392,62.983000000000004,95.295,95.505,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.235,5,5,5,92.839
4.57,3.0,5.649,5.6899999999999995,5.273,67.81899999999999,95.458,95.056,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.125,5,5,5,91.96799999999999
4.59,3.0,5.618,5.468,5.385,72.17699999999999,95.393,95.337,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.119,5,5,5,91.148
4.61,3.0,5.715,5.484,5.448,76.783,95.555,95.393,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.296,5,5,5,90.318
4.63,3.0,5.568,5.538,5.409,81.332,95.131,95.309,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.250999999999998,5,5,5,89.493
4.65,3.0,5.635,5.511,5.437,82.67,95.262,95.365,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.258,5,5,5,88.689
4.67,3.0,5.665,5.531,5.322,84.711,95.295,95.64399999999999,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.2,93.2,19.102,5,5,5,87.903
4.69,3.0,5.87,5.46,5.184,83.41199999999999,95.425,95.865,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.113,93.2,19.109,5,5,5,87.035
4.71,3.0,5.833,5.525,5.311,83.234,95.458,96.248,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.063,93.2,19.110999999999997,5,5,5,86.157
4.73,3.0,5.466,5.46,5.24,81.795,95.587,96.51899999999999,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.036,93.2,19.116,5,5,5,85.262
4.75,3.0,5.891,5.458,5.204,81.638,95.425,97.161,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.02,93.2,19.103,5,5,5,84.377
4.77,3.0,6.18,5.527,5.125,80.138,95.131,98.051,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.01100000000001,93.2,19.134999999999998,5,5,5,83.52
4.79,3.0,5.602,5.49,5.38,79.42,95.71600000000001,99.42,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.006,93.2,19.104,5,5,5,82.627
4.81,3.0,5.5969999999999995,5.642,5.228,78.678,95.393,100.906,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.00399999999999,93.2,19.048000000000002,5,5,5,81.771
4.83,3.0,5.864,5.464,5.307,78.117,95.393,103.109,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.002,93.2,19.141,5,5,5,80.889
4.85,3.0,5.719,5.457,5.193,77.815,95.393,105.76799999999999,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.001,93.2,19.064,5,5,5,80.005
4.87,3.0,5.843,5.608,5.412,77.975,95.52199999999999,110.515,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.001,93.2,19.153,5,5,5,79.17699999999999
4.89,3.0,5.923,5.51,5.107,78.003,95.781,119.406,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.0,93.2,19.045,5,5,5,78.3
4.91,3.0,6.102,5.626,5.245,78.271,95.262,131.118,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.0,93.2,19.869999999999997,5,5,5,77.447
4.93,3.0,5.995,5.583,5.081,78.75399999999999,95.587,149.642,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.0,93.2,19.646,5,5,5,76.60300000000001
4.95,3.0,5.515,5.828,5.347,79.263,95.973,186.951,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.0,93.2,19.753,5,5,5,75.779
4.97,3.0,5.662,5.7170000000000005,5.249,79.458,96.88600000000001,244.517,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.0,93.2,19.680999999999997,5,5,5,74.943
4.99,3.0,5.888,6.111,5.276,79.792,98.639,239.609,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.0,93.2,19.619,5,5,5,74.074
5.01,3.0,5.9030000000000005,6.323,5.365,80.505,100.556,235.958,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.0,93.2,19.64,5,5,5,73.243
5.03,3.0,5.699,7.055,5.326,81.06,103.339,234.524,65.2,55.1,29.3,100.9,66.1,87.4,94.3,86.7,93.5,90.0,93.2,19.73,5,5,5,72.398
5.05,3.0,5.821,6.837,5.237,81.105,106.569,233.76,65.2,55.1,29.3,100.9,66.1,87.4,94.21300000000001,86.7,93.5,90.0,93.2,19.662,5,5,5,71.575
5.07,3.0,5.958,7.322,5.208,81.509,110.61399999999999,233.71,65.2,55.1,29.3,100.9,66.1,87.4,94.163,86.7,93.5,90.0,93.2,19.566,5,5,5,70.714
5.09,3.0,6.075,7.832,5.106,81.815,115.28399999999999,234.048,65.2,55.1,29.3,100.9,66.1,87.4,94.13600000000001,86.7,93.5,90.0,93.2,19.658,5,5,5,69.863
5.11,3.0,5.973,8.148,5.323,82.05,121.419,234.18599999999998,65.2,55.1,29.3,100.9,66.1,87.4,94.12,86.613,93.5,90.0,93.2,19.636,5,5,5,69.03399999999999
5.13,3.0,5.918,8.267,5.212,82.861,128.724,234.06,65.2,55.1,29.3,100.9,66.1,87.4,94.111,86.563,93.5,90.0,93.2,19.506999999999998,5,5,5,68.185
5.15,3.0,5.768,9.187000000000001,5.375,82.89399999999999,138.62,233.65900000000002,65.2,55.1,29.3,100.9,66.1,87.4,94.10600000000001,86.536,93.5,90.0,93.2,19.691,5,5,5,67.329
5.17,3.0,5.652,8.655,5.29,81.605,147.429,232.997,65.2,55.1,29.3,100.9,66.1,87.4,94.104,86.52,93.5,90.0,93.2,19.65,5,5,5,66.43
5.19,3.0,5.623,10.306000000000001,5.324,79.10600000000001,157.308,232.03599999999997,65.2,55.1,29.3,100.9,66.1,87.4,94.102,86.51100000000001,93.5,90.0,93.2,19.606,5,5,5,65.483
5.21,3.0,5.7940000000000005,10.719999999999999,5.235,77.169,174.34799999999998,231.017,65.2,55.1,29.3,100.9,66.1,87.4,94.101,86.506,93.5,90.0,93.2,19.604,5,5,5,64.565
5.23,3.0,5.833,11.364,5.312,75.077,226.541,229.938,65.2,55.1,29.3,100.9,66.1,87.4,94.101,86.50399999999999,93.5,90.0,93.2,19.628,5,5,5,63.607
5.25,3.0,6.29,11.663,5.261,73.33,244.993,228.925,65.2,55.1,29.3,100.9,66.1,87.4,94.1,86.502,93.475,90.0,93.2,19.734,5,5,5,62.692
5.27,3.0,6.225,12.506,5.578,71.934,240.477,227.915,65.2,55.1,29.3,100.9,66.1,87.4,94.1,86.501,93.398,90.0,93.2,19.697000000000003,5,5,5,61.788000000000004
5.29,3.0,6.385,13.136000000000001,5.965,71.847,237.28,226.87099999999998,65.2,55.1,29.3,100.9,66.1,87.4,94.1,86.501,93.355,90.0,93.2,19.787,5,5,5,60.897
5.31,3.0,6.342,13.538,6.6,71.089,234.908,225.817,65.2,55.1,29.3,100.9,66.1,87.4,94.1,86.5,93.331,90.0,93.2,19.810000000000002,5,5,5,59.998000000000005
5.33,3.0,6.8149999999999995,13.554,7.015000000000001,70.907,232.942,225.18200000000002,65.2,55.1,29.3,100.9,66.1,87.4,94.1,86.5,93.318,90.0,93.2,19.708,5,5,5,59.143
