SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.084,6.032,10.826,97.70100000000001,90.71,92.33800000000001,60.2,57.8,30.8,97.3,67.3,89.2,95.1,90.9,97.0,96.6,101.1,20.269,5.0,5.0,5.0,104.49700000000001
0.05,1,6.031,5.943,10.834,67.756,90.671,92.792,60.2,57.8,30.8,97.3,67.3,89.2,95.1,90.9,97.0,96.6,101.1,19.006999999999998,5.0,5.0,5.0,104.501
0.1,1,5.704,6.413,10.89,44.968,90.71,92.792,60.2,57.8,30.8,97.3,67.3,89.2,95.1,90.9,97.0,96.6,101.1,20.411,5.0,5.0,5.0,104.49799999999999
0.15,1,5.859,5.6,10.889,33.012,90.632,92.032,60.2,57.8,30.8,97.3,67.3,89.2,95.1,90.9,97.0,96.6,101.1,19.089,5.0,5.0,5.0,104.499
0.2,1,5.607,6.275,11.029,18.831,90.32,92.33800000000001,60.2,57.8,30.8,97.3,67.3,89.2,95.1,90.9,97.0,96.6,101.1,20.324,5.0,5.0,5.0,104.501
0.25,1,5.548,6.095,11.038,32.777,90.71,92.247,60.2,57.8,30.8,97.3,67.3,89.2,95.1,90.9,97.0,96.6,101.1,19.423000000000002,5.0,5.0,5.0,104.501
0.3,1,5.857,5.792,10.812999999999999,37.669000000000004,90.671,92.308,60.2,57.8,30.8,97.3,67.3,89.2,95.013,90.9,97.0,96.6,101.1,20.266,5.0,5.0,5.0,104.5
0.35,1,5.804,6.288,10.803999999999998,36.096000000000004,90.941,92.551,60.2,57.8,30.8,97.3,67.3,89.2,94.92699999999999,90.9,97.0,96.6,101.1,19.317999999999998,5.0,5.0,5.0,104.501
0.4,1,6.041,5.91,10.858,46.835,91.018,92.43,60.2,57.8,30.8,97.3,67.3,89.2,94.906,90.9,97.0,96.6,101.1,20.265,5.0,5.0,5.0,104.5
0.45,1,5.979,6.147,10.612,61.928000000000004,91.285,92.672,60.2,57.8,30.8,97.3,67.3,89.2,94.902,90.9,97.0,96.6,101.1,19.852,5.0,5.0,5.0,104.49700000000001
0.5,1,5.703,6.41,10.866,65.66399999999999,91.399,92.972,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,97.0,96.6,101.1,20.048000000000002,5.0,5.0,5.0,104.499
0.55,1,5.8,6.173,10.902000000000001,59.858999999999995,91.513,92.642,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,97.0,96.6,101.1,19.639000000000003,5.0,5.0,5.0,104.50299999999999
0.6,1,5.474,6.099,10.984,57.137,92.036,93.388,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,97.0,96.6,101.1,20.003,5.0,5.0,5.0,104.499
0.65,1,6.029,5.906,10.889,56.005,91.77600000000001,93.682,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,97.0,96.6,101.1,19.651,5.0,5.0,5.0,104.49700000000001
0.7,1,5.763,5.78,11.0,52.818000000000005,92.368,93.79899999999999,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,97.0,96.6,101.1,19.934,5.0,5.0,5.0,104.501
0.75,1,5.897,6.201,10.762,30.333000000000002,92.696,93.74,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,97.0,96.6,101.1,19.509,5.0,5.0,5.0,104.499
0.8,1,5.605,5.992,11.114,15.925,93.02,93.944,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,96.931,96.6,101.1,20.006999999999998,5.0,5.0,5.0,104.50200000000001
0.85,1,5.578,6.171,11.205,20.207,92.949,94.29,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,96.831,96.6,101.1,19.529000000000003,5.0,5.0,5.0,104.49600000000001
0.9,1,5.6370000000000005,6.327,11.158999999999999,22.077,93.02,94.175,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,96.807,96.6,101.1,20.081,5.0,5.0,5.0,104.501
0.95,1,5.898,6.214,10.825,33.459,92.768,93.915,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,96.80199999999999,96.6,101.075,19.607,5.0,5.0,5.0,104.499
1.0,1,5.72,6.351,10.978,26.374000000000002,92.949,94.433,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,96.8,96.6,100.94200000000001,20.272,5.0,5.0,5.0,104.49600000000001
1.05,1,5.754,6.516,11.204,19.195999999999998,92.696,94.26100000000001,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.9,96.8,96.6,100.91,19.804000000000002,5.0,5.0,5.0,104.499
1.1,1,6.3469999999999995,5.948,10.748,25.869,92.877,94.547,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.755,96.8,96.6,100.902,20.316,5.0,5.0,5.0,104.50200000000001
1.15,1,5.697,5.914,10.978,26.435,93.056,94.69,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.71300000000001,96.8,96.6,100.90100000000001,19.537,5.0,5.0,5.0,104.505
1.2,1,5.479,5.984,10.962,25.706999999999997,93.342,94.547,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.703,96.8,96.6,100.9,20.311,5.0,5.0,5.0,104.505
1.25,1,5.748,5.832,10.963,26.028000000000002,93.306,94.633,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.70100000000001,96.8,96.6,100.9,19.341,5.0,5.0,5.0,104.50299999999999
1.3,1,5.921,6.218,10.957999999999998,26.721,93.695,94.547,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.7,96.8,96.6,100.9,19.918,5.0,5.0,5.0,104.50299999999999
1.35,1,5.651,5.683,10.946000000000002,26.869,93.44800000000001,94.775,60.2,57.8,30.8,97.3,67.3,89.2,94.9,90.7,96.8,96.6,100.9,19.342,5.0,5.0,5.0,104.49600000000001
