SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.916,5.618,5.013,97.32,92.293,92.686,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.25,93.6,90.2,93.2,19.41,5,5,5,104.446
0.05,1.0,7.693,5.538,5.044,68.875,92.568,92.367,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.13600000000001,93.6,90.2,93.2,20.167,5,5,5,104.45100000000001
0.1,1.0,7.737,5.559,5.067,46.273999999999994,92.12,92.07300000000001,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.108,93.6,90.2,93.2,19.504,5,5,5,104.443
0.15,1.0,7.412,5.67,5.059,30.456999999999997,91.98100000000001,91.208,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.102,93.6,90.2,93.2,19.897,5,5,5,104.45100000000001
0.2,1.0,7.879,5.578,5.027,15.821,92.12,91.837,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.1,93.6,90.2,93.2,19.597,5,5,5,104.446
0.25,1.0,7.761,5.5120000000000005,5.062,31.587,92.465,92.25,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.1,93.6,90.2,93.2,19.759,5,5,5,104.446
0.3,1.0,7.4670000000000005,5.704,5.28,30.843000000000004,92.431,92.367,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.1,93.6,90.2,93.2,19.687,5,5,5,104.446
0.35,1.0,7.666,5.572,5.006,38.580999999999996,92.396,92.25,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.1,93.6,90.2,93.2,19.378,5,5,5,104.446
0.4,1.0,7.776999999999999,5.678,5.083,50.108999999999995,92.704,92.512,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.1,93.6,90.2,93.2,20.229,5,5,5,104.44200000000001
0.45,1.0,7.909,5.492,5.028,58.522,92.602,93.08800000000001,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.1,93.6,90.2,93.2,19.189999999999998,5,5,5,104.449
0.5,1.0,7.442,5.496,5.027,62.833,93.17699999999999,93.372,64.9,54.9,30.6,99.3,64.3,86.8,93.7,86.1,93.6,90.2,93.2,20.355,5,5,5,104.439
