SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.406,5.555,5.093,5.0,93.369,95.593,77.9,35.0,68.476,52.518,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.905000000000001,5.0,5.0,104.45700000000001
0.7,1,5.5489999999999995,5.436,5.054,5.0,93.663,95.53699999999999,77.9,35.0,68.639,52.504,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.638,5.0,5.0,104.465
0.75,1,5.42,5.638,5.216,5.0,93.76,95.453,77.9,35.0,68.798,52.501,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.605,5.0,5.0,104.462
0.8,1,5.499,5.437,5.104,5.0,93.533,95.48100000000001,77.9,35.0,68.952,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.165,5.0,5.0,104.463
0.85,1,5.388,5.454,5.263,5.0,93.533,95.199,77.9,35.0,69.11500000000001,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.068999999999999,5.0,5.0,104.459
0.9,1,5.478,5.434,5.218,5.0,93.631,95.312,77.9,35.0,69.205,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.027999999999999,5.0,5.0,104.47
0.95,1,5.385,5.545,5.329,5.0,93.76,95.39699999999999,77.9,35.0,69.354,52.355,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.062999999999999,5.0,5.0,104.46
1.0,1,5.583,5.445,5.174,5.0,93.793,95.593,77.9,35.0,69.502,52.313,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.382000000000001,5.0,5.0,104.46600000000001
1.05,1,5.507,5.491,5.151,5.0,93.825,95.67699999999999,77.9,35.0,69.65299999999999,52.303000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,11.802,5.0,5.0,104.46
1.1,1,5.503,5.435,5.149,5.0,93.825,95.34,78.016,35.0,69.78999999999999,52.301,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.222999999999999,5.0,5.0,104.464
1.15,1,5.374,5.578,5.199,5.0,93.858,95.312,78.08,35.0,69.874,52.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.594999999999999,5.0,5.0,104.45700000000001
1.2,1,5.383,5.436,5.123,5.0,94.14699999999999,95.39699999999999,78.095,35.0,70.031,52.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.172,5.0,5.0,104.461
1.25,1,5.345,5.647,5.105,5.0,93.89,95.48100000000001,78.09899999999999,35.0,70.084,52.3,15.0,92.4,89.3,812.6,15.0,92.847,89.1,5.0,13.52,5.0,5.0,104.461
1.3,1,5.379,5.471,5.015,5.0,94.275,95.705,78.1,35.0,70.249,52.174,15.0,92.4,89.3,812.6,15.0,92.811,89.1,5.0,13.818,5.0,5.0,104.464
1.35,1,5.456,5.522,5.053,5.0,94.37,95.312,78.1,35.0,70.382,52.118,15.0,92.4,89.3,812.6,15.0,92.803,89.1,5.0,13.916,5.0,5.0,104.46600000000001
1.4,1,5.448,5.524,5.285,5.0,94.083,95.369,78.1,35.0,70.548,52.104,15.0,92.4,89.3,812.6,15.0,92.801,89.1,5.0,13.797,5.0,5.0,104.46700000000001
1.45,1,5.484,5.453,5.2,5.0,94.529,95.649,78.1,35.0,70.675,52.101,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.746,5.0,5.0,104.461
1.5,1,5.404,5.435,5.224,5.0,94.37,95.28399999999999,78.1,35.0,70.77000000000001,52.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.582,5.0,5.0,104.459
1.55,1,5.355,5.461,5.019,5.0,94.46600000000001,95.453,78.1,35.0,70.88,52.1,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.424,5.0,5.0,104.45299999999999
1.6,1,5.332,5.4879999999999995,5.082,5.0,94.718,95.62100000000001,78.1,35.0,70.97200000000001,52.1,15.0,92.4,89.17399999999999,812.6,15.0,92.8,89.1,5.0,12.934999999999999,5.0,5.0,104.459
1.65,1,5.33,5.456,5.179,5.0,94.529,95.199,78.1,35.0,71.106,52.075,15.0,92.35,89.118,812.6,15.0,92.8,89.1,5.0,13.166,5.0,5.0,104.45700000000001
1.7,1,5.491,5.666,5.208,5.0,94.46600000000001,95.62100000000001,78.1,35.0,71.25399999999999,51.942,15.0,92.236,89.104,812.6,15.0,92.8,89.1,5.0,13.243,5.0,5.0,104.463
1.75,1,5.38,5.58,5.096,5.0,94.497,95.565,78.1,35.0,71.377,51.91,15.0,92.208,89.101,812.6,15.0,92.8,89.1,5.0,13.231,5.0,5.0,104.458
1.8,1,5.3,5.437,5.022,5.0,94.718,95.199,78.1,35.0,71.471,51.902,15.0,92.202,89.1,812.6,15.0,92.8,89.1,5.0,13.207,5.0,5.0,104.456
1.85,1,5.55,5.511,5.033,5.0,94.812,95.34,78.1,35.0,71.562,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.218,5.0,5.0,104.459
1.9,1,5.34,5.502,5.208,5.0,94.75,95.0,78.1,35.0,71.667,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.352,5.0,5.0,104.463
1.95,1,5.316,5.623,5.109,5.0,94.781,95.227,78.237,35.0,71.717,51.9,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.347999999999999,5.0,5.0,104.46
2.0,1,5.367,5.503,5.087,5.0,94.75,95.199,78.285,35.0,71.93299999999999,51.9,15.0,92.2,89.1,812.6,15.0,92.8,88.96300000000001,5.0,13.225,5.0,5.0,104.465
2.05,1,5.332,5.525,5.106,5.0,94.875,94.971,78.296,35.0,71.984,51.798,15.0,92.2,89.1,812.6,15.0,92.8,88.915,5.0,13.677999999999999,5.0,5.0,104.461
2.1,1,5.538,5.517,5.036,5.0,94.781,95.057,78.299,35.0,72.149,51.723,15.0,92.2,89.1,812.6,15.0,92.8,88.904,5.0,14.013,5.0,5.0,104.46700000000001
2.15,1,5.419,5.464,5.092,5.0,94.812,95.256,78.3,35.0,72.188,51.705999999999996,15.0,92.2,89.1,812.6,15.0,92.8,88.90100000000001,5.0,14.222000000000001,5.0,5.0,104.463
2.2,1,5.394,5.48,5.179,5.0,94.938,94.914,78.3,35.0,72.342,51.701,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.447000000000001,5.0,5.0,104.46600000000001
2.25,1,5.393,5.639,5.043,5.0,95.0,95.39699999999999,78.3,35.0,72.386,51.7,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.642000000000001,5.0,5.0,104.459
2.3,1,5.747,5.44,5.117,5.0,94.938,95.28399999999999,78.3,35.0,72.549,51.7,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.609,5.0,5.0,104.459
2.35,1,5.395,5.453,5.151,5.0,95.093,95.425,78.3,35.0,72.588,51.7,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.388,5.0,5.0,104.45299999999999
2.4,1,5.497,5.564,5.046,5.0,95.31,95.227,78.3,35.0,72.81,51.631,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.298,5.0,5.0,104.456
2.45,1,5.467,5.61,5.097,5.0,94.46600000000001,94.914,78.3,35.0,72.87899999999999,51.531,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.294,5.0,5.0,104.461
2.5,1,5.364,5.435,5.167,5.0,94.561,94.771,78.3,35.0,73.011,51.507,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,15.156,5.0,5.0,104.46
2.55,1,5.405,5.455,5.112,5.0,94.655,94.8,78.3,35.0,73.079,51.501999999999995,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,15.443,5.0,5.0,104.445
2.6,1,5.546,5.434,5.14,5.0,94.561,94.57,78.3,35.0,73.14500000000001,51.5,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,15.632,5.0,5.0,104.45200000000001
2.65,1,5.545,5.453,5.224,5.0,94.655,94.8,78.3,35.0,73.263,51.5,15.0,92.2,89.1,812.6,15.0,92.73100000000001,88.9,5.0,15.693,5.0,5.0,104.44200000000001
2.7,1,5.336,5.462,5.014,5.0,94.655,95.085,78.453,35.0,73.291,51.5,15.0,92.30199999999999,89.1,812.6,15.0,92.631,88.9,5.0,15.862,5.0,5.0,104.44
2.75,1,5.529,5.513,5.108,5.0,94.75,94.714,78.489,35.0,73.49199999999999,51.475,15.0,92.377,89.1,812.6,15.0,92.607,88.9,5.0,15.924000000000001,5.0,5.0,104.43799999999999
2.8,1,5.315,5.497,5.167,5.0,94.812,94.943,78.497,35.0,73.574,51.342,15.0,92.39399999999999,89.1,812.6,15.0,92.602,88.9,5.0,15.785,5.0,5.0,104.428
2.85,1,5.364,5.454,5.222,5.0,94.37,94.771,78.499,35.0,73.68100000000001,51.31,15.0,92.399,89.1,812.6,15.0,92.6,88.9,5.0,16.038,5.0,5.0,104.426
2.9,1,5.38,5.474,5.047,5.0,94.687,94.742,78.5,35.0,73.77199999999999,51.302,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,16.051,5.0,5.0,104.432
2.95,1,5.58,5.506,5.112,5.0,94.37,94.656,78.5,35.0,73.793,51.301,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,16.094,5.0,5.0,104.425
3.0,1,5.334,5.481,5.103,5.0,94.75,94.685,78.5,35.0,73.94300000000001,51.3,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,16.101,5.0,5.0,104.43700000000001
3.05,1,5.313,5.5489999999999995,5.093,5.0,94.844,94.971,78.5,35.0,73.986,51.3,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.828,5.0,5.0,104.426
3.1,1,5.34,5.435,5.112,5.0,94.844,94.771,78.5,35.0,74.041,51.3,15.0,92.4,89.1,812.6,15.0,92.6,88.9,5.0,15.636,5.0,5.0,104.434
3.15,1,5.364,5.452,5.01,5.0,94.875,95.28399999999999,78.5,35.0,74.08600000000001,51.3,15.0,92.35,89.1,812.6,15.0,92.6,88.9,5.0,15.533,5.0,5.0,104.432
3.2,14,5.344,5.436,5.134,5.0,95.062,95.029,78.61600000000001,35.0,74.14699999999999,51.3,15.0,92.236,89.1,812.6,15.0,92.6,88.9,5.0,15.237,5.0,5.0,104.434
3.25,14,5.33,5.513,5.062,5.0,94.875,94.971,78.68,35.0,74.264,51.242,15.0,92.208,89.1,812.6,15.0,92.6,88.9,5.0,15.409,5.0,5.0,104.425
3.3,14,5.39,5.481,5.038,5.0,94.687,94.656,78.695,35.0,74.291,51.21,15.0,92.202,89.1,812.6,15.0,92.6,88.9,5.0,15.14,5.0,5.0,104.428
3.35,14,5.32,5.473,5.078,5.0,94.687,94.714,78.699,35.0,74.424,51.202,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,14.982000000000001,5.0,5.0,104.42399999999999
3.4,14,5.317,5.536,5.107,5.0,94.37,95.0,78.7,35.0,74.482,51.201,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.061,5.0,5.0,104.435
3.45,14,5.417,5.453,5.239,5.0,94.844,95.28399999999999,78.7,35.0,74.49600000000001,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,14.951,5.0,5.0,104.43299999999999
3.5,14,5.504,5.437,5.137,5.0,94.812,94.454,78.7,35.0,74.72800000000001,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,14.982999999999999,5.0,5.0,104.43799999999999
3.55,14,5.314,5.57,5.265,5.0,94.844,94.771,78.7,35.0,74.783,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.302,5.0,5.0,104.429
3.6,14,5.404,5.5600000000000005,5.064,5.0,95.031,95.227,78.7,35.0,74.846,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.142999999999999,5.0,5.0,104.439
3.65,14,5.332,5.614,5.061,5.0,94.781,95.057,78.7,35.0,74.963,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.232000000000001,5.0,5.0,104.429
3.7,14,5.39,5.436,5.201,5.0,95.031,95.199,78.7,35.0,74.99100000000001,51.063,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.149,5.0,5.0,104.43700000000001
3.75,14,5.567,5.495,5.2,5.0,94.938,95.11399999999999,78.7,35.0,75.08500000000001,51.015,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.203,5.0,5.0,104.432
3.8,14,5.369,5.559,5.119,5.0,94.906,95.28399999999999,78.816,35.0,75.173,51.004,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.139,5.0,5.0,104.436
3.85,14,5.496,5.688,5.153,5.0,95.093,95.029,78.88,35.0,75.19399999999999,51.001,15.0,92.2,89.05,812.6,15.0,92.6,88.9,5.0,15.241,5.0,5.0,104.429
3.9,14,5.4,5.438,5.069,5.0,95.031,95.0,78.89500000000001,35.0,75.273,51.0,15.0,92.2,88.936,812.6,15.0,92.6,88.9,5.0,15.43,5.0,5.0,104.436
3.95,14,5.465,5.567,5.031,5.0,94.781,95.171,78.899,35.0,75.446,51.0,15.0,92.2,88.908,812.6,15.0,92.6,88.9,5.0,15.728,5.0,5.0,104.42299999999999
4.0,14,5.407,5.483,5.025,5.0,94.844,95.227,78.9,35.0,75.487,51.0,15.0,92.2,88.902,812.6,15.0,92.6,88.9,5.0,15.615,5.0,5.0,104.43
4.05,14,5.461,5.454,5.054,5.0,95.062,94.971,78.9,35.0,75.584,51.0,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.619000000000002,5.0,5.0,104.42399999999999
4.1,14,5.404,5.511,5.046,5.0,94.969,94.88600000000001,78.9,35.0,75.673,51.0,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.655999999999999,5.0,5.0,104.429
4.15,14,5.396,5.454,5.086,5.0,94.938,95.0,78.9,35.0,75.69300000000001,50.855,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,15.652000000000001,5.0,5.0,104.42200000000001
4.2,14,5.362,5.436,5.155,5.0,95.0,94.914,78.9,35.0,75.8,50.813,15.0,92.2,88.9,812.6,15.0,92.6,88.812,5.0,15.802,5.0,5.0,104.428
4.25,14,5.342,5.461,5.184,5.0,94.875,94.943,78.9,35.0,75.876,50.803000000000004,15.0,92.2,88.9,812.6,15.0,92.6,88.727,5.0,15.668,5.0,5.0,104.41799999999999
4.27,3,5.367,5.446,5.1,174.859,94.906,95.142,78.9,35.0,75.876,50.803000000000004,15.0,92.2,88.9,812.6,15.0,92.6,88.727,5.0,15.630999999999998,5.0,5.0,104.421
4.29,3,5.303,5.522,5.101,170.053,95.031,94.684,78.9,35.0,75.887,50.802,15.0,92.2,88.9,812.6,15.0,92.6,88.715,5.0,15.865,5.0,5.0,104.42399999999999
4.31,3,5.413,5.441,5.143,152.378,95.217,95.256,78.9,35.0,75.892,50.801,15.0,92.2,88.9,812.6,15.0,92.6,88.708,5.0,15.835999999999999,5.0,5.0,104.42200000000001
4.33,3,5.338,5.644,5.057,135.054,95.186,95.22800000000001,78.9,35.0,75.896,50.801,15.0,92.2,88.9,812.6,15.0,92.6,88.705,5.0,15.69,5.0,5.0,104.417
4.35,3,5.31,5.452,5.146,117.196,95.155,94.88600000000001,78.9,35.0,75.985,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.703,5.0,15.574000000000002,5.0,5.0,104.417
4.37,3,5.356,5.441,5.092,99.904,95.0,95.029,78.9,35.0,76.035,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.70100000000001,5.0,15.501,5.0,5.0,104.42200000000001
4.39,3,5.322,5.439,5.027,86.23899999999999,95.0,94.857,78.9,35.0,76.064,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.70100000000001,5.0,16.802,5.0,5.0,104.421
4.41,3,6.325,5.444,5.901,89.58,94.938,95.029,78.9,35.0,76.08,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.7,5.0,17.415999999999997,5.0,5.0,104.42299999999999
4.43,3,6.625,5.47,5.489,91.366,94.844,94.914,78.9,35.0,76.088,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.7,5.0,17.948,5.0,5.0,104.178
4.45,3,6.62,5.441,5.629,81.93,94.938,95.086,78.987,35.0,76.094,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.7,5.0,18.399,5.0,5.0,103.369
4.47,3,6.197,5.441,5.423,61.798,95.217,95.057,79.03699999999999,35.0,76.096,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.7,5.0,18.558,5.0,5.0,102.178
4.49,3,6.851,5.546,5.647,51.001000000000005,94.75,95.057,79.064,35.0,76.098,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.7,5.0,18.619999999999997,5.0,5.0,100.939
4.51,3,6.384,5.482,5.562,47.762,95.186,94.857,79.08,35.0,76.186,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.7,5.0,18.868000000000002,5.0,5.0,99.333
4.53,3,6.929,5.467,5.75,37.637,95.093,95.086,79.089,35.0,76.236,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.7,5.0,18.962,5.0,5.0,98.133
4.55,3,6.265,5.502,5.614,42.857,95.402,95.199,79.094,35.0,76.264,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.7,5.0,18.762999999999998,5.0,5.0,97.12100000000001
4.57,3,6.738,5.464,5.655,44.736,95.093,95.256,79.096,35.0,76.28,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.7,5.0,18.732,5.0,5.0,96.189
4.59,3,6.596,5.441,5.575,50.886,95.217,95.199,79.098,35.0,76.28899999999999,50.8,15.0,92.2,88.9,812.6,15.0,92.531,88.7,5.0,18.842,5.0,5.0,95.289
4.61,3,6.786,5.467,5.636,53.355,94.969,95.622,79.09899999999999,35.0,76.294,50.75,15.0,92.2,88.9,812.6,15.0,92.47399999999999,88.7,5.0,19.035,5.0,5.0,94.40100000000001
4.63,3,6.61,5.44,5.599,57.857,95.0,95.482,79.09899999999999,35.0,76.296,50.684,15.0,92.2,88.9,812.6,15.0,92.442,88.7,5.0,19.247,5.0,5.0,93.574
4.65,3,6.7669999999999995,5.599,5.558,61.885,94.875,95.171,79.1,35.0,76.32300000000001,50.647,15.0,92.2,88.9,812.6,15.0,92.423,88.7,5.0,19.213,5.0,5.0,92.728
4.67,3,6.532,5.447,5.5809999999999995,66.27000000000001,94.813,95.39699999999999,79.1,35.0,76.44399999999999,50.626999999999995,15.0,92.2,88.9,812.6,15.0,92.413,88.7,5.0,19.064,5.0,5.0,91.889
4.69,3,6.574,5.44,5.709,69.97,95.093,95.313,79.1,35.0,76.512,50.615,15.0,92.2,88.9,812.6,15.0,92.407,88.7,5.0,18.973,5.0,5.0,91.057
4.71,3,6.7219999999999995,5.44,5.525,75.205,95.124,95.426,79.1,35.0,76.551,50.608000000000004,15.0,92.2,88.9,812.6,15.0,92.404,88.7,5.0,18.879,5.0,5.0,90.244
4.73,3,6.503,5.438,5.649,78.072,94.781,95.566,79.1,35.0,76.572,50.605,15.0,92.2,88.9,812.6,15.0,92.402,88.7,5.0,18.859,5.0,5.0,89.417
4.75,3,6.7669999999999995,5.44,5.601,74.042,94.969,95.706,79.1,35.0,76.584,50.603,15.0,92.2,88.9,812.6,15.0,92.40100000000001,88.7,5.0,18.838,5.0,5.0,88.718
4.77,3,6.568,5.441,5.721,77.605,95.248,95.313,79.1,35.0,76.59100000000001,50.602,15.0,92.2,88.9,812.6,15.0,92.40100000000001,88.7,5.0,18.755000000000003,5.0,5.0,88.245
4.79,3,6.402,5.441,5.704,74.107,94.906,95.79,79.1,35.0,76.595,50.601,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,18.675,5.0,5.0,87.71
4.81,3,6.72,5.441,5.559,71.842,95.093,95.566,79.1,35.0,76.59700000000001,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,18.726,5.0,5.0,87.156
4.83,3,6.369,5.441,5.628,69.021,95.186,95.313,79.1,35.0,76.686,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,18.853,5.0,5.0,86.613
4.85,3,6.616,5.439,5.674,67.457,94.969,95.39699999999999,79.1,35.0,76.736,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,18.938,5.0,5.0,86.074
4.87,3,6.468,5.441,5.719,67.464,95.031,95.34100000000001,79.1,35.0,76.764,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.084000000000003,5.0,5.0,85.578
4.89,3,6.492,5.44,5.582,66.458,94.906,95.086,79.1,35.0,76.78,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,18.997,5.0,5.0,85.051
4.91,3,6.699,5.44,5.686,65.771,95.433,95.39699999999999,79.1,35.0,76.78899999999999,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,18.985999999999997,5.0,5.0,84.539
4.93,3,6.856,5.464,5.715,65.352,95.0,95.086,79.23100000000001,35.0,76.794,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.092,5.0,5.0,84.031
4.95,3,6.641,5.438,5.586,64.424,95.186,95.086,79.305,35.0,76.796,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.242,5.0,5.0,83.547
4.97,3,6.583,5.44,5.724,63.738,95.248,95.482,79.347,35.0,76.798,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.266,5.0,5.0,83.046
4.99,3,6.91,5.441,5.462,63.821999999999996,95.186,95.39699999999999,79.37,35.0,76.843,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.326,5.0,5.0,82.551
5.01,3,6.728,5.439,5.645,64.061,94.624,95.482,79.383,35.0,76.868,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.295,5.0,5.0,82.077
5.03,3,6.708,5.439,5.604,63.727,95.186,94.971,79.39,35.0,76.882,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.224,5.0,5.0,81.584
5.05,3,6.5,5.441,5.741,63.401,95.217,95.28399999999999,79.395,35.0,76.89,50.6,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.256999999999998,5.0,5.0,81.096
5.07,3,6.357,5.44,5.606,63.185,94.844,95.057,79.39699999999999,35.0,76.894,50.575,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.387999999999998,5.0,5.0,80.596
5.09,3,6.97,5.44,5.596,63.51,94.906,94.88600000000001,79.398,35.0,76.89699999999999,50.498000000000005,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.357,5.0,5.0,80.146
5.11,3,6.656,5.457,5.632,63.851000000000006,95.093,94.88600000000001,79.399,35.0,76.898,50.455,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.198,5.0,5.0,79.658
5.13,3,6.818,5.455,5.813,63.63399999999999,94.969,94.828,79.399,35.0,76.899,50.431,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.085,5.0,5.0,79.185
5.15,3,6.502,5.44,5.591,63.566,95.217,94.569,79.4,35.0,76.987,50.418,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.352,5.0,5.0,78.70100000000001
5.17,3,6.504,5.441,5.838,63.663999999999994,95.093,95.029,79.4,35.0,77.036,50.41,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.585,5.0,5.0,78.229
5.19,3,6.5440000000000005,5.4879999999999995,5.897,64.064,95.279,94.71300000000001,79.4,35.0,77.064,50.406,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.583,5.0,5.0,77.73899999999999
5.21,3,6.789,5.444,5.862,64.027,94.938,94.71300000000001,79.4,35.0,77.08,50.403,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.689999999999998,5.0,5.0,77.258
5.23,3,6.558,5.44,6.1690000000000005,64.27199999999999,95.155,94.684,79.4,35.0,77.089,50.402,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.708,5.0,5.0,76.812
5.25,3,6.361,5.439,6.26,64.481,95.093,94.914,79.4,35.0,77.094,50.400999999999996,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.634,5.0,5.0,76.361
5.27,3,6.6530000000000005,5.458,6.204,64.301,95.495,94.771,79.4,35.0,77.096,50.400999999999996,15.0,92.2,88.9,812.6,15.0,92.4,88.7,5.0,19.592,5.0,5.0,75.869
