SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.619,6.589,5.272,99.62100000000001,92.714,92.173,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.70100000000001,18.723,5,5,5,104.477
0.05,1.0,5.748,6.615,5.239,68.84899999999999,92.645,92.32,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,18.784,5,5,5,104.47399999999999
0.1,1.0,5.657,6.576,5.293,47.001000000000005,92.368,92.173,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.086,5,5,5,104.47200000000001
0.15,1.0,5.604,6.378,5.336,31.658,91.62899999999999,91.395,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.026,5,5,5,104.476
0.2,1.0,5.449,6.322,5.29,16.915999999999997,92.334,91.846,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.353,5,5,5,104.475
0.25,1.0,5.612,6.191,5.117,30.787,92.645,91.906,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.207,5,5,5,104.475
0.3,1.0,5.931,5.913,5.248,38.006,92.783,92.025,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.6,5,5,5,104.476
0.35,1.0,5.603,6.34,5.183,33.296,92.748,92.202,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.445999999999998,5,5,5,104.476
0.4,1.0,5.367,6.665,5.233,38.369,92.748,92.32,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.564999999999998,5,5,5,104.47
0.45,1.0,5.36,6.598,5.209,60.126999999999995,93.124,92.584,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.644,5,5,5,104.48200000000001
0.5,1.0,5.372,5.864,5.463,65.7,92.988,93.018,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.785,5,5,5,104.46799999999999
0.55,1.0,5.46,6.656,5.042,60.181000000000004,93.39399999999999,93.19,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,94.0,90.5,93.7,19.594,5,5,5,104.46799999999999
0.6,1.0,5.724,5.933,5.457,56.943999999999996,93.562,93.70100000000001,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,93.855,90.5,93.7,19.769,5,5,5,104.462
0.65,1.0,5.376,6.006,5.043,49.836999999999996,93.528,93.219,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,93.813,90.5,93.7,19.603,5,5,5,104.46600000000001
0.7,1.0,5.384,6.313000000000001,5.215,28.355999999999998,93.861,93.645,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,93.803,90.5,93.7,19.724,5,5,5,104.471
0.75,1.0,5.418,5.996,5.064,14.092,93.795,93.617,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,93.801,90.5,93.7,19.561,5,5,5,104.463
0.8,1.0,5.911,5.9,5.057,18.860999999999997,93.89399999999999,94.316,65.2,55.0,30.8,100.9,67.9,87.9,95.0,87.3,93.8,90.5,93.7,19.679000000000002,5,5,5,104.463
0.85,1.0,5.369,5.975,5.188,21.692999999999998,94.06,94.26,65.2,55.0,30.8,100.9,67.9,87.9,94.95,87.3,93.8,90.5,93.7,19.672,5,5,5,104.461
0.9,1.0,5.636,6.104,5.187,32.383,94.387,94.205,65.2,55.0,30.8,100.9,67.9,87.9,94.836,87.3,93.8,90.5,93.7,20.162,5,5,5,104.465
0.95,1.0,5.404,6.095,5.14,23.28,94.289,94.426,65.2,55.0,30.8,100.9,67.9,87.9,94.808,87.3,93.8,90.5,93.7,19.28,5,5,5,104.46
1.0,1.0,5.612,5.779,5.408,23.701,94.485,94.01,65.2,55.0,30.8,100.9,67.9,87.9,94.80199999999999,87.3,93.8,90.5,93.7,19.989,5,5,5,104.45700000000001
1.05,1.0,5.526,6.579,5.138,27.881999999999998,94.54899999999999,94.536,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.3,93.8,90.5,93.7,19.163,5,5,5,104.46
1.1,1.0,5.569,6.211,5.303,26.879,94.191,94.72800000000001,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.3,93.8,90.5,93.7,20.122999999999998,5,5,5,104.463
1.15,1.0,5.433,6.231,5.213,27.052,94.582,94.509,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.3,93.8,90.5,93.7,19.288,5,5,5,104.461
1.2,1.0,5.601,6.64,5.359,26.89,94.582,94.646,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.3,93.8,90.5,93.7,20.17,5,5,5,104.465
1.25,1.0,5.6,6.101,5.128,27.101999999999997,94.582,94.618,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.3,93.8,90.5,93.7,19.367,5,5,5,104.46
1.3,1.0,5.661,6.037,5.105,26.743000000000002,94.517,94.70100000000001,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.3,93.8,90.5,93.7,20.235,5,5,5,104.462
1.35,1.0,5.531,6.244,5.25,26.682,94.84,95.0,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.184,93.8,90.5,93.7,19.437,5,5,5,104.46
1.4,1.0,5.606,6.3,5.291,26.623,95.032,95.027,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.12,93.8,90.5,93.7,20.34,5,5,5,104.46600000000001
1.45,1.0,5.5280000000000005,6.192,5.302,26.454,94.936,95.054,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.105,93.8,90.5,93.7,19.419,5,5,5,104.46700000000001
1.5,1.0,5.736,6.102,5.129,26.576999999999998,95.0,95.324,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.101,93.8,90.5,93.7,20.201999999999998,5,5,5,104.464
1.55,1.0,5.634,5.839,5.155,26.603,94.968,95.243,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.1,93.8,90.5,93.7,19.222,5,5,5,104.46600000000001
1.6,1.0,5.486,6.205,5.341,26.346,95.223,95.243,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.1,93.8,90.5,93.7,19.963,5,5,5,104.46799999999999
1.65,1.0,5.464,6.146,5.2620000000000005,26.104,94.904,95.484,65.2,55.0,30.8,100.9,67.9,87.9,94.8,87.1,93.8,90.5,93.7,19.104,5,5,5,104.465
