SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.156,5.828,5.356,98.662,92.699,92.11,64.9,54.9,31.3,101.2,69.7,89.706,97.4,89.3,95.0,91.9,95.1,14.34,5,5,5,104.429
0.05,1,6.816,5.727,5.307,67.333,92.763,91.998,64.9,54.9,31.3,101.2,69.7,89.70100000000001,97.4,89.3,95.0,91.9,95.1,15.505999999999998,5,5,5,104.43299999999999
0.1,1,5.931,6.338,5.267,44.803000000000004,91.98100000000001,91.46,64.9,54.9,31.3,101.2,69.7,89.7,97.4,89.3,95.0,91.9,95.1,16.735,5,5,5,104.429
0.15,1,5.9559999999999995,6.017,5.4,32.125,92.211,91.346,64.9,54.9,31.3,101.2,69.7,89.7,97.4,89.3,95.0,91.9,95.1,16.585,5,5,5,104.43299999999999
0.2,1,5.849,6.0280000000000005,5.341,16.684,92.146,91.77199999999999,64.9,54.9,31.3,101.2,69.7,89.7,97.4,89.3,95.0,91.9,95.1,17.792,5,5,5,104.436
0.25,1,6.323,6.075,5.118,30.755,92.472,91.48899999999999,64.9,54.9,31.3,101.2,69.7,89.7,97.4,89.3,95.0,91.9,95.1,18.07,5,5,5,104.43700000000001
0.3,1,6.026,6.255,5.383,34.657,92.472,91.744,64.9,54.9,31.3,101.2,69.7,89.7,97.4,89.3,95.0,91.9,95.1,17.567999999999998,5,5,5,104.43299999999999
0.35,1,5.782,6.064,5.115,39.283,92.44,91.574,64.9,54.9,31.3,101.2,69.7,89.7,97.4,89.3,95.0,91.9,95.1,19.131,5,5,5,104.427
0.4,1,6.277,5.7059999999999995,5.315,49.629,92.699,92.082,64.9,54.9,31.3,101.2,69.7,89.7,97.26299999999999,89.3,95.0,91.9,95.1,18.134999999999998,5,5,5,104.425
0.45,1,6.132,6.057,5.223,62.99100000000001,92.892,92.082,64.9,54.9,31.3,101.2,69.7,89.7,97.215,89.3,95.0,91.9,95.1,18.299,5,5,5,104.429
0.5,1,5.889,5.9399999999999995,5.277,66.91499999999999,92.795,92.333,64.9,54.9,31.3,101.2,69.7,89.7,97.204,89.3,95.0,91.9,95.1,19.173000000000002,5,5,5,104.431
0.55,1,5.995,5.604,5.023,61.157,92.86,92.471,64.9,54.9,31.3,101.2,69.7,89.7,97.20100000000001,89.3,95.0,91.9,95.1,18.186,5,5,5,104.43299999999999
0.6,1,6.174,5.923,5.32,59.364,93.40100000000001,92.719,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.163,95.0,91.9,95.1,18.994,5,5,5,104.439
0.65,1,5.659,6.301,5.018,56.963,93.369,92.719,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.115,95.0,91.9,95.1,19.356,5,5,5,104.431
0.7,1,5.987,5.764,5.305,32.092,93.589,92.883,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.104,95.0,91.9,95.1,18.489,5,5,5,104.434
0.75,1,6.259,5.688,5.017,16.974,94.056,93.209,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.101,95.0,91.9,95.1,19.823,5,5,5,104.435
0.8,1,5.734,5.947,5.3,23.386,93.932,93.344,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.984,18.812,5,5,5,104.43
0.85,1,5.803,5.6370000000000005,5.017,28.416999999999998,94.118,93.264,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.92,18.709000000000003,5,5,5,104.429
0.9,1,6.127,5.9030000000000005,5.292,30.249000000000002,93.932,93.209,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.905,19.436,5,5,5,104.429
0.95,1,5.99,5.8,5.084,24.976,94.36399999999999,93.719,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.90100000000001,18.546,5,5,5,104.43299999999999
1.0,1,5.719,5.813,5.287,26.776999999999997,94.39399999999999,93.87899999999999,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,18.637,5,5,5,104.43
1.05,1,5.875,5.909,5.016,27.927,94.21,93.74600000000001,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,19.872,5,5,5,104.43299999999999
1.1,1,6.064,5.958,5.283,27.628,94.39399999999999,94.038,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,18.867,5,5,5,104.43700000000001
1.15,1,6.334,5.737,5.016,27.726999999999997,94.21,93.932,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,19.924,5,5,5,104.42399999999999
1.2,1,6.0280000000000005,5.7059999999999995,5.276,28.191,94.455,94.248,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,19.07,5,5,5,104.429
1.25,1,5.697,5.737,5.016,28.34,94.486,94.327,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,20.205,5,5,5,104.429
1.3,1,5.641,5.622,5.272,27.923000000000002,94.425,94.665,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,19.154000000000003,5,5,5,104.429
1.35,1,5.878,5.775,5.085,28.155,94.819,94.561,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,20.117,5,5,5,104.432
1.4,1,5.74,5.841,5.173,27.773000000000003,94.577,94.535,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,19.174,5,5,5,104.432
1.45,1,5.943,5.695,5.187,27.244,94.577,94.483,64.9,54.9,31.3,101.2,69.7,89.7,97.2,89.1,95.0,91.9,94.9,20.199,5,5,5,104.428
