SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.928,6.093,5.656,78.344,92.906,92.215,65.1,55.1,30.6,100.8,65.6,87.7,94.7,87.1,93.8,90.5,93.6,20.805999999999997,5,5,5,104.71799999999999
0.05,1.0,5.767,6.741,5.585,57.138000000000005,92.87100000000001,92.554,65.1,55.1,30.6,100.8,65.6,87.7,94.7,87.1,93.8,90.5,93.6,19.485999999999997,5,5,5,104.721
0.1,1.0,5.6,6.791,5.79,37.678000000000004,92.692,91.998,65.1,55.1,30.6,100.8,65.6,87.7,94.632,87.1,93.8,90.5,93.6,20.899,5,5,5,104.72
0.15,1.0,5.799,6.459,5.666,27.764,92.54899999999999,92.029,65.1,55.1,30.6,100.8,65.6,87.7,94.608,87.1,93.8,90.5,93.6,19.863,5,5,5,104.72399999999999
0.2,1.0,5.72,6.227,5.543,13.541,92.764,92.4,65.1,55.1,30.6,100.8,65.6,87.7,94.602,86.97399999999999,93.8,90.5,93.6,20.518,5,5,5,104.723
0.25,1.0,5.8100000000000005,6.212,5.54,29.726,92.72800000000001,92.4,65.1,55.1,30.6,100.8,65.6,87.7,94.6,86.918,93.8,90.5,93.6,19.232,5,5,5,104.728
0.3,1.0,5.78,5.8469999999999995,5.562,32.265,92.87100000000001,92.828,65.1,55.1,30.6,100.8,65.6,87.7,94.6,86.904,93.8,90.5,93.6,19.430999999999997,5,5,5,104.71700000000001
0.35,1.0,5.8629999999999995,5.873,5.518,42.594,93.259,92.277,65.1,55.1,30.6,100.8,65.6,87.7,94.6,86.90100000000001,93.8,90.5,93.6,20.66,5,5,5,104.727
0.4,1.0,5.868,6.175,5.57,52.402,93.294,92.798,65.1,55.1,30.6,100.8,65.6,87.7,94.6,86.9,93.8,90.5,93.6,19.095,5,5,5,104.726
0.45,1.0,6.0329999999999995,6.22,5.399,51.402,93.154,92.646,65.1,55.1,30.6,100.8,65.6,87.7,94.6,86.9,93.8,90.5,93.6,20.442,5,5,5,104.725
0.5,1.0,5.884,6.63,5.557,61.857,93.259,93.37,65.1,55.1,30.6,100.8,65.6,87.7,94.6,86.9,93.8,90.347,93.6,19.131999999999998,5,5,5,104.721
0.55,1.0,5.933,6.674,5.082,59.836000000000006,93.50399999999999,93.28,65.1,55.1,30.6,100.8,65.6,87.7,94.6,86.9,93.8,90.311,93.6,20.015,5,5,5,104.723
