SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.651,5.984,5.026,5.0,92.384,95.115,80.0,35.3,66.72,52.903,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.252,5.0,5.0,104.59299999999999
0.05,1,5.734,5.649,5.0,5.0,92.21300000000001,94.449,80.0,35.3,66.89699999999999,52.900999999999996,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.184999999999999,5.0,5.0,104.602
0.1,1,5.938,5.85,5.001,5.0,92.21300000000001,94.971,80.0,35.3,67.044,52.9,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.404,5.0,5.0,104.594
0.15,1,5.834,5.8740000000000006,5.0,5.0,91.972,94.682,80.0,35.3,67.213,52.9,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.143,5.0,5.0,104.598
0.2,1,5.88,5.797,5.0,5.0,92.14399999999999,94.971,80.0,35.3,67.356,52.798,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.074,5.0,5.0,104.59
0.25,1,5.74,6.096,5.015,5.0,92.075,94.942,80.0,35.3,67.542,52.723,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.530000000000001,5.0,5.0,104.603
0.3,1,5.453,6.252,5.032,5.0,92.281,95.315,80.0,35.3,67.723,52.705999999999996,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.389,5.0,5.0,104.596
0.35,1,5.643,5.698,5.001,5.0,92.723,95.086,80.0,35.3,67.88300000000001,52.701,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.742999999999999,5.0,5.0,104.6
0.4,1,5.8740000000000006,5.756,5.003,5.0,92.384,94.971,80.0,35.3,68.041,52.7,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.216000000000001,5.0,5.0,104.588
0.45,1,5.548,5.781,5.0,5.0,92.791,95.057,80.0,35.3,68.187,52.7,15.0,92.0,88.95,812.6,15.0,92.6,88.8,5.0,12.408,5.0,5.0,104.604
0.5,1,5.463,5.949,5.088,5.0,92.723,94.85600000000001,80.0,35.3,68.35,52.7,15.0,92.0,88.836,812.6,15.0,92.55,88.8,5.0,12.288,5.0,5.0,104.589
0.55,1,5.736,6.0280000000000005,5.0,5.0,92.925,94.971,80.0,35.3,68.533,52.631,15.0,92.0,88.808,812.6,15.0,92.436,88.8,5.0,12.497,5.0,5.0,104.595
0.6,1,5.961,5.68,5.004,5.0,93.059,95.372,80.0,35.3,68.672,52.531,15.0,92.0,88.80199999999999,812.6,15.0,92.408,88.8,5.0,12.419,5.0,5.0,104.587
0.65,1,6.002,5.7780000000000005,5.0,5.0,93.358,95.20100000000001,80.0,35.3,68.77000000000001,52.507,15.0,92.0,88.8,812.6,15.0,92.402,88.8,5.0,12.422999999999998,5.0,5.0,104.594
0.7,1,5.933,5.78,5.0,5.0,93.457,95.086,80.0,35.3,68.998,52.501999999999995,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,12.205,5.0,5.0,104.587
0.75,1,5.77,6.006,5.02,5.0,93.62100000000001,95.315,80.0,35.3,69.126,52.5,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,11.318,5.0,5.0,104.59100000000001
0.8,1,5.902,5.912,5.006,5.0,93.687,95.14399999999999,80.0,35.3,69.25899999999999,52.5,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,11.058,5.0,5.0,104.57700000000001
0.85,1,5.834,5.866,5.014,5.0,93.817,95.286,80.0,35.3,69.406,52.5,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,11.085,5.0,5.0,104.59100000000001
0.9,1,5.906,5.775,5.0,5.0,93.62100000000001,95.258,80.0,35.3,69.47800000000001,52.398,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,11.019,5.0,5.0,104.579
0.95,1,5.734,5.732,5.033,5.0,93.555,95.258,80.0,35.3,69.71600000000001,52.323,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,11.14,5.0,5.0,104.589
1.0,1,5.691,5.962,5.022,5.0,93.882,95.115,80.0,35.3,69.86699999999999,52.306,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,11.323,5.0,5.0,104.59
1.05,1,5.575,5.777,5.049,5.0,94.044,94.914,80.0,35.3,69.969,52.301,15.0,92.0,88.8,812.6,15.0,92.4,88.8,5.0,11.584,5.0,5.0,104.59100000000001
1.1,1,5.898,5.656,5.017,5.0,93.882,94.711,80.0,35.3,70.12899999999999,52.3,15.0,92.0,88.8,812.6,15.0,92.4,88.75,5.0,11.917000000000002,5.0,5.0,104.57700000000001
1.15,1,5.665,5.6129999999999995,5.137,5.0,93.915,94.74,80.0,35.3,70.233,52.3,15.0,92.0,88.8,812.6,15.0,92.4,88.63600000000001,5.0,12.502,5.0,5.0,104.59899999999999
1.2,1,5.531,5.886,5.044,5.0,93.915,94.827,80.0,35.3,70.36,52.3,15.0,92.0,88.8,812.6,15.0,92.4,88.608,5.0,13.202,5.0,5.0,104.586
1.25,1,5.792,5.982,5.0,5.0,93.85,94.76899999999999,80.0,35.3,70.506,52.3,15.0,92.0,88.8,812.6,15.0,92.4,88.602,5.0,13.564,5.0,5.0,104.587
1.3,1,5.775,5.696,5.0,5.0,93.915,94.885,80.0,35.3,70.578,52.155,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,13.539,5.0,5.0,104.57799999999999
1.35,1,5.681,5.828,5.1,5.0,94.012,94.942,80.0,35.3,70.747,52.113,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,13.257,5.0,5.0,104.585
1.4,1,5.535,5.804,5.001,5.0,94.43,94.798,80.0,35.3,70.856,52.103,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,13.213,5.0,5.0,104.583
1.45,1,5.673,5.948,5.006,5.0,94.109,94.566,80.0,35.3,70.96600000000001,52.101,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,13.275,5.0,5.0,104.585
1.5,1,5.329,5.839,5.0,5.0,94.077,94.566,80.0,35.3,71.118,52.1,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,13.214,5.0,5.0,104.585
1.55,1,5.511,5.574,5.0,5.0,94.494,95.029,80.0,35.3,71.231,52.1,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,13.05,5.0,5.0,104.594
1.6,1,5.404,5.838,5.0,5.0,94.52600000000001,94.624,80.0,35.3,71.36,52.1,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,12.585,5.0,5.0,104.596
1.65,1,5.538,5.812,5.0,5.0,93.947,94.682,80.0,35.3,71.49199999999999,51.974000000000004,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,12.876000000000001,5.0,5.0,104.594
1.7,1,5.428,5.58,5.0,5.0,94.334,94.536,80.0,35.3,71.574,51.918,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,12.937000000000001,5.0,5.0,104.568
1.75,1,5.668,5.61,5.0,5.0,94.462,94.827,80.0,35.3,71.71000000000001,51.904,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,12.975999999999999,5.0,5.0,104.588
1.8,1,5.95,5.66,5.0,5.0,94.141,94.449,80.0,35.3,71.779,51.900999999999996,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,12.969999999999999,5.0,5.0,104.574
1.85,1,5.866,5.886,5.0,5.0,94.334,94.39,80.0,35.3,71.911,51.9,15.0,92.0,88.8,812.6,15.0,92.255,88.6,5.0,12.809000000000001,5.0,5.0,104.589
1.9,1,5.393,5.716,5.0,5.0,94.494,94.536,80.0,35.3,71.979,51.9,15.0,92.0,88.8,812.6,15.0,92.21300000000001,88.6,5.0,12.934000000000001,5.0,5.0,104.57799999999999
1.95,1,5.72,5.7620000000000005,5.0,5.0,94.653,94.361,80.0,35.3,72.154,51.9,15.0,92.0,88.8,812.6,15.0,92.203,88.6,5.0,13.006,5.0,5.0,104.59100000000001
2.0,1,5.433,5.948,5.0,5.0,94.494,94.47800000000001,80.0,35.3,72.265,51.9,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.6,5.0,12.906,5.0,5.0,104.589
2.05,1,5.567,5.904,5.002,5.0,94.589,94.566,80.0,35.3,72.35,51.9,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,13.187999999999999,5.0,5.0,104.6
2.1,1,5.654,5.904,5.0,5.0,94.653,94.155,80.0,35.3,72.388,51.679,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,13.272,5.0,5.0,104.584
2.15,1,5.623,5.969,5.0,5.0,94.811,94.30199999999999,80.0,35.3,72.55699999999999,51.619,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,13.557,5.0,5.0,104.59299999999999
2.2,1,5.628,5.589,5.0,5.0,94.653,94.449,80.0,35.3,72.666,51.604,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,13.665,5.0,5.0,104.58
2.25,1,5.455,5.6899999999999995,5.0,5.0,95.063,94.74,80.0,35.3,72.736,51.601,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,13.718,5.0,5.0,104.596
2.3,1,5.641,5.622,5.001,5.0,94.78,94.42,80.0,35.3,72.785,51.6,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,13.751,5.0,5.0,104.57700000000001
2.35,1,5.468,5.788,5.0,5.0,94.874,94.536,80.0,35.3,72.956,51.6,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,13.725,5.0,5.0,104.59299999999999
