SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.499,5.675,5.568,97.71,93.138,92.563,64.9,54.9,30.6,100.0,69.8,88.8,96.8,88.7,95.0,91.7,94.8,20.282,5,5,5,104.773
0.05,1,5.393,5.879,5.596,68.075,92.839,92.648,64.9,54.9,30.6,100.0,69.8,88.8,96.8,88.7,95.0,91.7,94.8,19.164,5,5,5,104.78399999999999
0.1,1,5.383,5.635,5.5600000000000005,38.898,92.538,92.018,64.9,54.9,30.6,100.0,69.8,88.8,96.8,88.7,95.0,91.7,94.8,20.735,5,5,5,104.77799999999999
0.15,1,5.655,5.764,5.398,32.598,92.233,92.105,64.9,54.9,30.6,100.0,69.8,88.8,96.8,88.7,95.0,91.7,94.8,19.657,5,5,5,104.779
0.2,1,5.691,5.524,5.452,16.106,92.605,92.363,64.9,54.9,30.6,100.0,69.8,88.8,96.8,88.7,95.0,91.7,94.8,20.131,5,5,5,104.78200000000001
0.25,1,5.896,5.9670000000000005,5.3,35.611999999999995,92.873,92.335,64.9,54.9,30.6,100.0,69.8,88.8,96.8,88.7,95.0,91.7,94.8,19.237000000000002,5,5,5,104.77799999999999
0.3,1,5.542,5.6579999999999995,5.127,34.281,93.138,92.392,64.9,54.9,30.6,100.0,69.8,88.8,96.8,88.547,95.0,91.7,94.8,20.41,5,5,5,104.781
0.35,1,5.496,5.736,5.181,35.8,92.939,92.335,64.9,54.9,30.6,100.0,69.8,88.8,96.8,88.51100000000001,95.0,91.7,94.8,20.124000000000002,5,5,5,104.79700000000001
0.4,1,5.452,5.606,5.511,51.146,93.006,92.53399999999999,64.9,54.9,30.6,100.0,69.8,88.8,96.8,88.503,95.0,91.7,94.8,19.374000000000002,5,5,5,104.787
0.45,1,5.753,5.62,5.431,61.371,93.171,92.902,64.8,54.9,30.6,99.9,69.9,88.8,96.8,88.501,95.0,91.7,94.8,20.036,5,5,5,104.791
0.5,1,5.494,5.682,5.12,63.256,93.402,92.874,64.8,54.9,30.6,99.9,69.9,88.8,96.684,88.5,95.0,91.7,94.8,19.529000000000003,5,5,5,104.786
0.55,1,5.716,5.851,5.198,60.025,93.631,93.293,64.8,54.9,30.6,99.9,69.9,88.8,96.62,88.5,94.942,91.7,94.8,20.317999999999998,5,5,5,104.791
0.6,1,5.49,5.715,5.119,57.549,93.76,93.735,64.8,54.9,30.6,99.9,69.9,88.8,96.605,88.5,94.91,91.7,94.8,19.424,5,5,5,104.786
0.65,1,5.426,5.655,5.53,47.358999999999995,94.01899999999999,93.68,64.8,54.9,30.6,99.9,69.9,88.8,96.601,88.5,94.902,91.7,94.8,20.323,5,5,5,104.79299999999999
0.7,1,5.585,5.727,5.587,27.364,94.179,93.625,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.90100000000001,91.7,94.8,19.433,5,5,5,104.791
0.75,1,5.747,5.763,5.349,13.109,94.275,94.19800000000001,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.514000000000003,5,5,5,104.79299999999999
0.8,1,5.428,5.791,5.554,17.772,94.497,93.899,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.535,5,5,5,104.78399999999999
0.85,1,5.902,5.923,5.424,26.368000000000002,94.083,94.225,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.250999999999998,5,5,5,104.791
0.9,1,5.517,5.79,5.124,29.86,94.179,94.414,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.375,5,5,5,104.789
0.95,1,5.541,5.759,5.341,24.236,94.434,94.252,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.244999999999997,5,5,5,104.787
1.0,1,5.426,5.655,5.114,24.295,94.624,94.601,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.360999999999997,5,5,5,104.785
1.05,1,5.491,5.711,5.25,28.094,94.718,94.76100000000001,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.099,5,5,5,104.792
1.1,1,5.911,5.88,5.11,27.165,94.781,94.76100000000001,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.122999999999998,5,5,5,104.788
1.15,1,5.466,5.692,5.251,27.658,95.062,95.184,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.192999999999998,5,5,5,104.789
1.2,1,5.728,5.649,5.268,27.316,94.844,95.079,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.259999999999998,5,5,5,104.78299999999999
1.25,1,5.713,5.6530000000000005,5.511,27.299,94.624,95.079,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.250999999999998,5,5,5,104.788
1.3,1,5.535,6.054,5.11,27.336,94.938,95.158,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.292,5,5,5,104.78200000000001
1.35,1,5.354,5.752,5.268,27.2,95.31,95.132,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.253,5,5,5,104.787
1.4,1,5.907,5.833,5.099,26.712,95.187,95.289,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.54,5,5,5,104.791
1.45,1,5.661,5.716,5.281,26.64,95.124,95.184,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.375999999999998,5,5,5,104.79299999999999
1.5,1,5.53,6.018,5.096,26.616,95.062,95.368,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.624000000000002,5,5,5,104.78299999999999
1.55,1,6.037,5.985,5.477,26.694000000000003,94.969,95.368,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.857999999999997,5,5,5,104.79
1.6,1,5.502,5.645,5.093,27.134,95.279,95.98899999999999,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.494999999999997,5,5,5,104.791
1.65,1,5.7170000000000005,5.752,5.297,26.743000000000002,95.062,96.347,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.101,5,5,5,104.787
1.7,1,5.534,5.957,5.412,26.823,95.062,95.758,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.378,5,5,5,104.79299999999999
1.75,1,5.601,5.647,5.462,26.815,95.124,95.39399999999999,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,20.072000000000003,5,5,5,104.786
1.8,1,5.666,5.768,5.09,26.594,94.844,95.55,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.7,94.8,19.342,5,5,5,104.791
1.85,1,5.574,5.741,5.311,26.451999999999998,95.31,95.732,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.5,94.9,91.547,94.8,20.109,5,5,5,104.788
1.9,1,5.683,5.67,5.119,26.026,95.34100000000001,96.168,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.374,94.9,91.51100000000001,94.8,19.505000000000003,5,5,5,104.785
1.95,1,5.457,5.833,5.449,25.343,95.556,95.91199999999999,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.318,94.9,91.503,94.8,20.036,5,5,5,104.775
2.0,1,5.584,5.809,5.093,25.387,95.556,96.143,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.304,94.9,91.501,94.8,19.467,5,5,5,104.779
2.05,1,5.867,5.692,5.329,25.387999999999998,95.679,96.27,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.301,94.9,91.5,94.663,20.047,5,5,5,104.77600000000001
2.1,1,5.667,5.719,5.086,24.910999999999998,95.34100000000001,96.092,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.3,94.9,91.5,94.615,19.371,5,5,5,104.78200000000001
2.15,1,5.507,5.582,5.331,24.174,95.403,96.245,64.8,54.9,30.6,99.9,69.9,88.8,96.6,88.3,94.9,91.5,94.604,19.959000000000003,5,5,5,104.781
2.2,1,5.471,5.552,5.084,23.923,95.648,96.296,64.8,54.9,30.6,99.9,69.9,88.64699999999999,96.484,88.3,94.9,91.5,94.601,19.347,5,5,5,104.78200000000001
