SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.35,7.679,5.032,27.006,94.26899999999999,94.321,64.7,54.9,30.8,98.9,68.1,87.9,95.7,87.3,94.8,91.6,94.6,20.482999999999997,5,5,5,104.449
1.15,1,5.334,7.739,5.457,26.925,94.681,94.346,64.7,54.9,30.8,98.9,68.1,87.9,95.7,87.3,94.8,91.6,94.6,19.604,5,5,5,104.444
1.2,1,5.383,7.334,5.032,27.538,94.476,94.168,64.7,54.9,30.8,98.9,68.1,87.9,95.7,87.3,94.8,91.6,94.6,20.426,5,5,5,104.448
1.25,1,5.324,7.4830000000000005,5.458,27.406,94.21,94.44800000000001,64.7,54.9,30.8,98.9,68.1,87.9,95.7,87.3,94.8,91.6,94.6,19.769,5,5,5,104.45299999999999
1.3,1,5.287,6.888,5.033,27.846,94.681,94.85,64.7,54.9,30.8,98.9,68.1,87.9,95.7,87.3,94.8,91.513,94.6,20.116,5,5,5,104.45
1.35,1,5.325,7.346,5.466,28.02,94.53399999999999,94.54899999999999,64.7,54.9,30.8,98.9,68.1,87.9,95.7,87.3,94.8,91.42699999999999,94.6,19.576999999999998,5,5,5,104.449
1.4,1,5.474,7.508,5.571,27.642,94.622,94.725,64.7,54.9,30.8,98.9,68.1,87.812,95.7,87.3,94.8,91.406,94.6,19.915999999999997,5,5,5,104.45
1.45,1,5.328,7.542,5.61,27.514,94.505,94.7,64.7,54.9,30.8,98.9,68.1,87.727,95.7,87.3,94.8,91.402,94.6,19.476,5,5,5,104.456
1.5,1,5.286,7.583,5.442,27.674,94.564,94.9,64.7,54.9,30.8,98.9,68.1,87.706,95.7,87.3,94.8,91.4,94.6,20.052999999999997,5,5,5,104.445
1.55,1,5.382,7.12,5.626,27.643,94.593,95.075,64.7,54.9,30.8,98.9,68.1,87.70100000000001,95.7,87.3,94.8,91.4,94.6,19.615000000000002,5,5,5,104.448
1.6,1,5.307,7.588,5.41,27.256,94.73899999999999,94.9,64.7,54.9,30.8,98.9,68.1,87.7,95.7,87.3,94.8,91.4,94.6,20.067,5,5,5,104.45
1.65,1,5.355,7.247,5.532,27.086,94.884,94.875,64.7,54.9,30.8,98.9,68.1,87.7,95.7,87.3,94.8,91.4,94.6,19.680999999999997,5,5,5,104.445
1.7,1,5.291,7.196,5.04,27.149,94.884,95.075,64.7,54.9,30.8,98.9,68.1,87.7,95.7,87.3,94.8,91.4,94.6,20.081,5,5,5,104.448
1.75,1,5.324,7.643000000000001,5.469,26.761999999999997,94.622,95.124,64.7,54.9,30.8,98.9,68.1,87.7,95.7,87.3,94.8,91.4,94.47399999999999,19.963,5,5,5,104.45200000000001
1.8,1,5.33,7.117,5.038,26.601999999999997,94.593,95.0,64.7,54.9,30.8,98.9,68.1,87.7,95.7,87.3,94.8,91.4,94.418,20.012999999999998,5,5,5,104.45100000000001
1.85,1,5.345,7.526999999999999,5.443,26.363000000000003,95.0,95.124,64.7,54.9,30.8,98.9,68.1,87.7,95.7,87.3,94.8,91.4,94.404,19.551,5,5,5,104.448
1.9,1,5.29,7.577,5.045,26.15,95.087,95.446,64.7,54.9,30.8,98.9,68.1,87.7,95.7,87.3,94.8,91.4,94.40100000000001,20.469,5,5,5,104.444
1.95,1,5.325,7.758,5.5969999999999995,26.394000000000002,95.202,95.495,64.7,54.9,30.8,98.9,68.1,87.7,95.7,87.3,94.8,91.4,94.4,19.404000000000003,5,5,5,104.459
2.0,1,5.29,6.711,5.038,26.394000000000002,95.23,95.73899999999999,64.7,54.9,30.8,98.9,68.1,87.7,95.598,87.163,94.8,91.4,94.4,20.179000000000002,5,5,5,104.45700000000001
2.05,1,5.395,7.792,5.646,26.525,95.259,95.617,64.7,54.9,30.8,98.9,68.1,87.7,95.523,87.115,94.8,91.4,94.4,19.345,5,5,5,104.45
2.1,1,5.345,7.4510000000000005,5.039,26.305,95.173,95.642,64.7,54.9,30.8,98.9,68.1,87.7,95.506,87.104,94.684,91.4,94.4,20.180999999999997,5,5,5,104.455
2.15,1,5.341,7.220000000000001,5.481,25.159000000000002,95.345,95.568,64.7,54.9,30.8,98.9,68.2,87.7,95.501,87.101,94.62,91.4,94.4,19.348,5,5,5,104.439
2.2,1,5.288,7.487,5.04,25.037,95.259,95.813,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.605,91.4,94.4,20.438,5,5,5,104.45
2.25,1,5.343,7.54,5.468,24.438,95.288,95.495,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.601,91.4,94.4,19.427,5,5,5,104.445
2.3,1,5.292,7.4670000000000005,5.404,24.537,95.459,95.691,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.481,5,5,5,104.449
2.35,1,5.351,7.575,5.703,24.201,95.345,95.372,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.52,5,5,5,104.45200000000001
2.4,1,5.3,7.692,5.063,24.947,95.431,95.568,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.175,5,5,5,104.441
2.45,1,5.347,7.589,5.62,35.292,95.374,95.273,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.028,5,5,5,104.456
2.5,1,5.287,7.218,5.049,58.103,94.971,95.223,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.094,5,5,5,104.458
2.55,1,5.33,7.792,5.461,91.074,95.115,95.149,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.305,5,5,5,104.456
2.6,1,5.288,7.436999999999999,5.046,126.941,95.058,95.0,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.369,5,5,5,104.45100000000001
2.65,1,5.326,7.327,5.436,153.828,95.115,95.025,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.354,5,5,5,104.47
2.7,1,5.29,7.411,5.054,173.851,95.0,95.025,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.592,5,5,5,104.46
2.75,1,5.326,7.654999999999999,5.492,182.295,94.942,95.1,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.287,5,5,5,104.46
2.8,1,5.307,7.195,5.568,181.25799999999998,95.173,95.1,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.808,5,5,5,104.46600000000001
2.85,1,5.325,7.199,5.525,172.183,95.029,95.347,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.39,5,5,5,104.462
2.9,1,5.312,7.3919999999999995,5.402,146.951,95.029,95.0,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.231,5,5,5,104.461
2.95,1,5.325,7.203,5.274,117.37100000000001,94.855,95.124,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.395,5,5,5,104.458
3.0,1,5.288,7.114,5.525,86.543,95.173,95.075,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.362000000000002,5,5,5,104.46
3.05,1,5.325,7.477,5.454,64.191,94.913,95.124,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.579,5,5,5,104.464
3.1,14,5.288,7.513,5.52,68.44399999999999,95.029,94.975,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.254,5,5,5,104.45299999999999
3.15,14,5.324,6.6899999999999995,5.272,118.72200000000001,94.942,94.925,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.088,5,5,5,104.461
3.2,14,5.289,7.118,5.057,96.14200000000001,95.202,95.149,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.156,5,5,5,104.458
3.25,14,5.326,7.05,5.341,68.524,94.681,94.925,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.235999999999997,5,5,5,104.45299999999999
3.3,14,5.287,6.841,5.25,51.473,94.797,94.7,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.187,5,5,5,104.461
3.35,14,5.326,7.096,5.484,37.101,93.883,93.86,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.342,5,5,5,104.446
3.4,14,5.29,7.043,5.361,48.59,94.82600000000001,94.95,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.278,5,5,5,104.463
3.45,14,5.324,7.245,5.442,56.163000000000004,94.73899999999999,95.05,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.217,5,5,5,104.463
3.5,14,5.287,7.099,5.443,78.33800000000001,94.884,94.9,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.043,5,5,5,104.462
3.55,14,5.323,7.34,5.433,98.928,95.0,94.8,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.095,5,5,5,104.459
3.6,14,5.288,7.289,5.369,120.52,95.14399999999999,95.199,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.113,5,5,5,104.458
3.65,14,5.326,7.035,5.334,139.089,95.029,94.95,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.115000000000002,5,5,5,104.45700000000001
3.7,14,5.29,7.05,5.353,154.297,94.73899999999999,94.85,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.070999999999998,5,5,5,104.459
3.75,14,5.325,7.237,5.4,166.22,95.029,94.85,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,20.169,5,5,5,104.456
3.8,14,5.299,7.058,5.406,174.618,94.884,94.649,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.4,94.4,19.917,5,5,5,104.456
3.85,14,5.325,7.214,5.398,179.52900000000002,94.942,94.825,64.7,54.9,30.8,98.9,68.2,87.7,95.5,87.1,94.6,91.375,94.4,19.601,5,5,5,104.454
3.9,14,5.29,7.215,5.205,176.192,94.797,94.624,64.7,54.9,30.8,98.9,68.2,87.7,95.413,87.1,94.6,91.242,94.4,19.708,5,5,5,104.459
3.95,14,5.325,7.457,5.357,175.812,94.913,94.523,64.7,54.9,30.8,98.9,68.2,87.7,95.327,87.1,94.6,91.21,94.4,19.701,5,5,5,104.455
4.0,14,5.291,7.4879999999999995,5.346,176.483,94.797,94.75,64.7,54.9,30.8,98.9,68.2,87.7,95.306,87.1,94.6,91.202,94.4,19.977,5,5,5,104.447
4.05,14,5.328,7.207,5.518,173.957,94.797,94.54899999999999,64.7,54.9,30.8,98.9,68.2,87.7,95.301,87.1,94.6,91.20100000000001,94.4,19.414,5,5,5,104.447
4.1,14,5.324,7.172,5.306,173.69799999999998,94.82600000000001,95.0,64.7,54.9,30.8,98.9,68.2,87.7,95.3,86.96300000000001,94.6,91.2,94.4,19.743000000000002,5,5,5,104.448
4.15,14,5.324,7.3420000000000005,5.341,176.22,95.087,94.675,64.7,54.9,30.7,98.9,68.1,87.547,95.3,86.915,94.6,91.2,94.4,19.594,5,5,5,104.45100000000001
4.17,3,5.291,7.036,5.43,173.791,95.087,94.523,64.7,54.9,30.7,98.9,68.1,87.51100000000001,95.3,86.904,94.6,91.2,94.298,19.664,5,5,5,104.448
4.19,3,5.29,6.729,5.283,173.437,94.592,94.82600000000001,64.7,54.9,30.7,98.9,68.1,87.506,95.3,86.902,94.6,91.2,94.255,19.866,5,5,5,104.456
4.21,3,5.289,7.13,5.299,159.112,94.884,95.247,64.7,54.9,30.7,98.9,68.1,87.50399999999999,95.3,86.90100000000001,94.6,91.2,94.23100000000001,19.777,5,5,5,104.449
4.23,3,5.29,7.285,5.289,139.845,94.53399999999999,95.074,64.7,54.9,30.7,98.9,68.1,87.502,95.3,86.90100000000001,94.6,91.2,94.218,19.86,5,5,5,104.449
4.25,3,5.289,7.1259999999999994,5.455,124.485,94.971,94.851,64.7,54.9,30.7,98.9,68.1,87.501,95.3,86.9,94.6,91.2,94.21,19.737000000000002,5,5,5,104.45299999999999
4.27,3,5.288,6.902,5.227,105.589,94.65100000000001,95.05,64.7,54.9,30.7,98.9,68.1,87.501,95.3,86.9,94.6,91.2,94.206,19.808,5,5,5,104.449
4.29,3,5.323,7.109999999999999,5.38,90.13,94.505,94.95,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.203,19.86,5,5,5,104.448
4.31,3,5.406,5.634,5.026,93.917,94.73899999999999,94.82600000000001,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.202,19.8,5,5,5,104.447
4.33,3,5.353,5.48,5.021,84.86,94.592,95.173,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.20100000000001,19.687,5,5,5,104.14399999999999
4.35,3,5.418,5.607,5.009,80.237,94.82600000000001,95.271,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.20100000000001,19.779000000000003,5,5,5,103.391
4.37,3,5.552,5.68,5.036,60.684,94.709,95.296,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.744999999999997,5,5,5,102.137
4.39,3,5.707,5.445,5.0,58.568000000000005,95.029,94.975,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.714,5,5,5,100.79799999999999
4.41,3,5.504,5.713,5.143,48.666000000000004,94.797,95.05,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.636,5,5,5,99.27
4.43,3,5.436,5.453,5.004,39.681999999999995,94.709,95.247,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.671,5,5,5,98.146
4.45,3,5.536,5.484,5.024,41.49,95.0,95.173,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.707,5,5,5,97.053
4.47,3,5.479,5.5489999999999995,5.013,46.571999999999996,94.768,95.296,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.711,5,5,5,96.147
4.49,3,5.542,5.535,5.018,50.81100000000001,94.768,94.926,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.585,5,5,5,95.23899999999999
4.51,3,5.703,5.588,5.01,54.751999999999995,94.73899999999999,95.148,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.639000000000003,5,5,5,94.339
4.53,3,5.442,5.448,5.007,58.076,94.709,95.345,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.703,5,5,5,93.48899999999999
4.55,3,5.554,5.485,5.002,62.153,94.709,95.296,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.735999999999997,5,5,5,92.596
4.57,3,5.402,5.489,5.037,66.277,94.622,95.467,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.558,5,5,5,91.719
4.59,3,5.551,5.43,5.07,70.089,94.797,95.124,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.583,5,5,5,90.89699999999999
4.61,3,5.634,5.428,5.07,74.494,94.68,95.271,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.778,5,5,5,90.043
4.63,3,5.412,5.526,5.071,78.39399999999999,94.592,95.025,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.706,5,5,5,89.23
4.65,3,5.531,5.429,5.071,81.311,94.563,95.345,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.560000000000002,5,5,5,88.472
4.67,3,5.504,5.459,5.072,84.328,94.592,95.271,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.58,5,5,5,87.744
4.69,3,5.629,5.43,5.072,83.251,94.387,95.39399999999999,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.582,5,5,5,86.875
4.71,3,5.358,5.509,5.072,83.312,94.563,95.78399999999999,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.634999999999998,5,5,5,86.031
4.73,3,5.574,5.537,5.072,82.442,94.82600000000001,96.193,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.644,5,5,5,85.154
4.75,3,5.521,5.553,5.073,81.834,94.709,96.645,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,19.563,5,5,5,84.277
4.77,3,5.642,5.609,5.074,80.851,94.68,97.185,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.195,5,5,5,83.41
4.79,3,5.368,5.7170000000000005,5.074,79.99,94.622,98.014,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.281,5,5,5,82.499
4.81,3,5.509,5.562,5.076,79.65100000000001,94.855,99.24700000000001,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.220999999999997,5,5,5,81.656
4.83,3,5.418,5.441,5.076,79.08,94.884,101.035,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.186,5,5,5,80.782
4.85,3,5.3870000000000005,5.504,5.077,79.071,94.709,103.068,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.457,5,5,5,79.91
4.87,3,5.404,5.44,5.077,79.411,94.855,106.271,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.275,5,5,5,79.07
4.89,3,5.301,5.529,5.078,79.154,94.709,112.359,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.173000000000002,5,5,5,78.178
4.91,3,5.45,5.453,5.077,79.303,94.913,122.17399999999999,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.364,5,5,5,77.329
4.93,3,5.408,5.818,5.078,80.062,95.029,135.264,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.23,5,5,5,76.49600000000001
4.95,3,5.5280000000000005,6.151,5.078,79.96600000000001,95.23100000000001,158.086,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.219,5,5,5,75.65100000000001
4.97,3,5.539,6.184,5.078,80.057,95.259,233.997,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.208,5,5,5,74.816
4.99,3,5.648,6.787,5.079,80.532,96.444,242.737,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.338,5,5,5,73.96000000000001
5.01,3,5.71,6.583,5.079,80.812,98.198,238.166,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.206,5,5,5,73.127
5.03,3,5.463,6.493,5.08,81.318,100.615,236.08700000000002,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.324,5,5,5,72.25999999999999
5.05,3,5.535,7.663,5.08,81.449,103.296,235.197,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.525,5,5,5,71.439
5.07,3,5.621,7.644,5.081,81.785,106.76,234.84599999999998,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.455,5,5,5,70.58500000000001
5.09,3,5.641,7.746,5.082,81.98100000000001,110.75299999999999,235.122,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.449,5,5,5,69.74600000000001
5.11,3,5.51,8.29,5.082,82.417,115.96700000000001,235.36,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.511,5,5,5,68.91399999999999
5.13,3,5.647,9.024000000000001,5.083,83.218,122.09200000000001,235.27200000000002,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.549,5,5,5,68.06800000000001
5.15,3,5.564,9.34,5.082,83.12100000000001,130.497,234.959,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.508,5,5,5,67.2
5.17,3,5.447,9.016,5.083,82.03699999999999,139.286,234.30900000000003,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.714,5,5,5,66.33
5.19,3,5.451,9.638,5.082,79.899,147.306,233.386,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.426,5,5,5,65.394
5.21,3,5.678,10.561,5.084,77.607,157.092,232.31799999999998,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.5,5,5,5,64.451
5.23,3,5.661,11.195,5.084,75.446,174.69899999999998,231.253,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.447000000000003,5,5,5,63.494
5.25,3,5.804,12.592,5.084,73.683,229.15599999999998,230.179,64.7,54.9,30.7,98.9,68.1,87.5,95.3,86.9,94.6,91.2,94.2,20.597,5,5,5,62.567
5.27,3,6.242,12.518,5.084,72.473,243.583,229.145,64.7,54.9,30.7,98.9,68.1,87.5,95.275,86.9,94.6,91.2,94.2,20.581,5,5,5,61.655
5.29,3,5.77,13.125,5.084,71.91,239.41099999999997,228.06599999999997,64.7,54.9,30.7,98.9,68.1,87.5,95.19800000000001,86.9,94.6,91.2,94.2,20.490000000000002,5,5,5,60.751000000000005
5.31,3,6.116,13.698,5.085,71.663,236.795,226.954,64.7,54.9,30.7,98.9,68.1,87.5,95.155,86.9,94.6,91.2,94.2,20.372,5,5,5,59.869
5.33,3,5.816,14.168,5.086,71.999,234.74,226.125,64.7,54.9,30.7,98.9,68.1,87.5,95.131,86.9,94.6,91.2,94.2,20.455,5,5,5,59.0
5.35,3,6.208,14.273,5.086,72.182,232.922,224.608,64.7,54.9,30.7,98.9,68.1,87.5,95.118,86.9,94.6,91.2,94.2,20.354,5,5,5,58.148999999999994
5.37,3,6.471,14.881,5.086,72.24,231.27700000000002,223.833,64.7,54.9,30.7,98.9,68.1,87.5,95.11,86.9,94.6,91.2,94.2,20.299,5,5,5,57.286
5.39,3,6.764,15.248,5.088,72.403,229.8,224.39,64.7,54.9,30.7,98.9,68.1,87.5,95.10600000000001,86.9,94.6,91.2,94.2,20.482999999999997,5,5,5,56.452
