SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.832,6.318,6.045,5.0,92.697,95.58800000000001,77.2,35.3,64.363,53.705999999999996,15.0,93.3,90.2,812.6,15.0,93.1,89.4,5.0,13.126,5.0,5.0,104.646
0.05,1,5.426,6.048,6.078,5.0,92.308,95.964,77.2,35.3,64.612,53.702,15.0,93.3,90.2,812.6,15.0,93.1,89.4,5.0,13.152000000000001,5.0,5.0,104.647
0.1,1,5.534,6.132,6.051,5.0,92.20100000000001,95.617,77.2,35.3,64.795,53.7,15.0,93.3,90.2,812.6,15.0,93.1,89.4,5.0,13.132,5.0,5.0,104.635
0.15,1,5.504,6.021,6.032,5.0,92.166,95.325,77.2,35.3,64.925,53.65,15.0,93.3,90.2,812.6,15.0,93.05,89.4,5.0,13.1,5.0,5.0,104.64
0.2,1,5.492,5.909,6.066,5.0,92.166,95.733,77.2,35.3,65.05799999999999,53.536,15.0,93.3,90.2,812.6,15.0,92.936,89.4,5.0,13.074,5.0,5.0,104.64200000000001
0.25,1,5.449,6.037,5.88,5.0,92.486,95.58800000000001,77.2,35.3,65.264,53.508,15.0,93.3,90.2,812.6,15.0,92.908,89.4,5.0,12.522,5.0,5.0,104.635
0.3,1,5.49,6.164,6.211,5.0,92.415,95.559,77.2,35.3,65.418,53.501999999999995,15.0,93.3,90.2,812.6,15.0,92.902,89.4,5.0,12.422,5.0,5.0,104.645
0.35,1,5.514,6.279,5.973,5.0,92.37899999999999,95.442,77.2,35.3,65.55699999999999,53.5,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,12.758,5.0,5.0,104.631
0.4,1,5.527,6.274,5.924,5.0,92.273,95.675,77.331,35.3,65.78399999999999,53.5,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,13.259,5.0,5.0,104.633
0.45,1,5.332,6.116,6.0,5.0,92.521,95.413,77.46000000000001,35.3,65.923,53.45,15.0,93.3,90.2,812.6,15.0,92.9,89.4,5.0,13.448,5.0,5.0,104.637
0.5,1,5.383,5.968,6.015,5.0,92.803,95.5,77.49000000000001,35.3,66.05799999999999,53.336,15.0,93.3,90.2,812.6,15.0,92.9,89.255,5.0,13.22,5.0,5.0,104.64299999999999
0.55,1,5.319,6.1370000000000005,6.034,5.0,92.977,95.383,77.498,35.3,66.235,53.308,15.0,93.3,90.15,812.6,15.0,92.9,89.21300000000001,5.0,13.476,5.0,5.0,104.641
0.6,1,5.563,6.1,5.902,5.0,93.186,95.646,77.499,35.3,66.39699999999999,53.302,15.0,93.3,90.036,812.6,15.0,92.9,89.203,5.0,13.304,5.0,5.0,104.63799999999999
0.65,1,5.335,6.173,5.973,5.0,93.358,95.935,77.5,35.3,66.55199999999999,53.3,15.0,93.3,90.008,812.6,15.0,92.9,89.20100000000001,5.0,13.441,5.0,5.0,104.647
0.7,1,5.405,5.947,6.109,5.0,93.49600000000001,95.325,77.5,35.3,66.783,53.3,15.0,93.3,90.002,812.6,15.0,92.9,89.2,5.0,13.062000000000001,5.0,5.0,104.64
0.75,1,5.359,5.965,5.95,5.0,93.632,95.58800000000001,77.5,35.3,66.89699999999999,53.184,15.0,93.3,90.0,812.6,15.0,92.9,89.2,5.0,12.233,5.0,5.0,104.641
0.8,1,5.473,6.212,5.881,5.0,93.666,95.354,77.5,35.3,67.05199999999999,53.12,15.0,93.3,90.0,812.6,15.0,92.9,89.2,5.0,12.123,5.0,5.0,104.631
0.85,1,5.322,6.096,6.024,5.0,93.666,95.413,77.5,35.3,67.234,53.105,15.0,93.3,90.0,812.6,15.0,92.9,89.2,5.0,12.11,5.0,5.0,104.639
0.9,1,5.54,6.393,5.913,5.0,93.632,95.964,77.5,35.3,67.361,53.101,15.0,93.3,90.0,812.6,15.0,92.9,89.2,5.0,12.084,5.0,5.0,104.624
0.95,1,5.418,6.127,6.104,5.0,93.564,95.325,77.5,35.3,67.535,53.1,15.0,93.3,90.0,812.6,15.0,92.9,89.2,5.0,12.187999999999999,5.0,5.0,104.633
