SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7780000000000005,5.582,5.0,99.24600000000001,93.328,92.443,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,95.1,91.8,94.6,17.836,5,5,5,104.39399999999999
0.05,1,6.1259999999999994,5.451,5.0,67.715,93.082,92.524,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,95.1,91.8,94.6,17.795,5,5,5,104.399
0.1,1,5.973,5.5329999999999995,5.0,42.459,92.74,91.82,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,95.1,91.8,94.6,18.142000000000003,5,5,5,104.389
0.15,1,6.004,5.466,5.009,33.721000000000004,92.771,91.957,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,95.1,91.8,94.6,17.538,5,5,5,104.397
0.2,1,5.623,5.492,5.0,20.77,92.958,92.01100000000001,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,94.984,91.8,94.6,18.445,5,5,5,104.39399999999999
0.25,1,5.726,5.431,5.001,29.41,93.051,91.902,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,94.92,91.8,94.6,18.969,5,5,5,104.399
0.3,1,5.475,5.601,5.0,31.26,93.17399999999999,92.255,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,94.905,91.8,94.6,18.378,5,5,5,104.39299999999999
0.35,1,5.84,5.493,5.009,39.681999999999995,93.113,92.657,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,94.90100000000001,91.8,94.6,19.557000000000002,5,5,5,104.391
0.4,1,5.724,5.508,5.0,50.049,93.297,92.524,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,94.9,91.8,94.6,18.540999999999997,5,5,5,104.39399999999999
0.45,1,5.535,5.464,5.0,62.885,93.45,92.443,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,94.9,91.71300000000001,94.6,19.201999999999998,5,5,5,104.399
0.5,1,5.949,5.596,5.057,65.338,93.42,92.79,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,94.9,91.627,94.6,19.414,5,5,5,104.38799999999999
0.55,1,5.797,5.525,5.031,60.586999999999996,93.602,92.817,65.2,54.9,30.1,99.2,68.5,88.1,96.0,87.7,94.9,91.60600000000001,94.6,18.688,5,5,5,104.389
0.6,1,5.792,5.614,5.291,58.268,94.115,93.369,65.2,54.9,30.1,99.2,68.5,88.1,95.863,87.7,94.9,91.602,94.6,19.823,5,5,5,104.39200000000001
0.65,1,5.746,5.585,5.002,54.948,94.264,93.913,65.2,54.9,30.1,99.2,68.5,88.1,95.815,87.7,94.9,91.6,94.6,18.71,5,5,5,104.397
0.7,1,6.058,5.6129999999999995,5.0,30.615,94.264,93.577,65.2,54.9,30.1,99.2,68.5,88.1,95.804,87.7,94.9,91.6,94.6,19.062,5,5,5,104.39299999999999
0.75,1,5.574,5.463,5.014,15.812999999999999,94.413,93.939,65.2,54.9,30.1,99.2,68.5,88.1,95.801,87.7,94.9,91.6,94.6,19.570999999999998,5,5,5,104.397
0.8,1,5.812,5.487,5.0,23.98,94.766,94.22,65.2,54.9,30.1,99.2,68.5,88.075,95.8,87.7,94.9,91.6,94.6,19.945999999999998,5,5,5,104.397
0.85,1,5.6579999999999995,5.441,5.086,22.96,94.59,94.016,65.2,54.9,30.1,99.2,68.5,87.942,95.8,87.7,94.9,91.6,94.6,18.774,5,5,5,104.39200000000001
0.9,1,5.532,5.619,5.123,31.185,94.766,93.913,65.2,54.9,30.1,99.2,68.5,87.91,95.8,87.7,94.9,91.6,94.6,19.808,5,5,5,104.389
0.95,1,5.647,5.5489999999999995,5.006,26.255,94.913,94.245,65.2,54.9,30.1,99.2,68.5,87.902,95.8,87.547,94.9,91.6,94.556,18.967,5,5,5,104.39299999999999
1.0,1,5.605,5.555,5.314,26.128,94.913,94.398,65.2,54.9,30.1,99.2,68.5,87.90100000000001,95.8,87.51100000000001,94.9,91.6,94.513,20.004,5,5,5,104.39
1.05,1,5.711,5.608,5.089,27.755,94.883,94.499,65.2,54.9,30.1,99.2,68.5,87.9,95.8,87.503,94.9,91.6,94.503,19.024,5,5,5,104.38600000000001
1.1,1,5.813,5.561,5.301,27.313000000000002,94.942,94.372,65.2,54.9,30.1,99.2,68.5,87.9,95.8,87.501,94.9,91.6,94.501,20.145,5,5,5,104.39
1.15,1,5.6129999999999995,5.509,5.09,27.235,94.971,94.65,65.2,54.9,30.1,99.2,68.5,87.9,95.8,87.5,94.9,91.6,94.5,19.225,5,5,5,104.384
1.2,1,5.703,5.5440000000000005,5.299,27.604,94.825,94.65,65.3,55.0,30.1,99.1,68.5,87.9,95.8,87.5,94.9,91.6,94.5,20.394,5,5,5,104.385
1.25,1,5.5649999999999995,5.48,5.082,27.749000000000002,95.145,94.75,65.3,55.0,30.1,99.1,68.5,87.9,95.8,87.5,94.9,91.6,94.5,19.136,5,5,5,104.383
1.3,1,5.459,5.53,5.302,27.708000000000002,95.029,94.775,65.3,55.0,30.1,99.1,68.5,87.9,95.8,87.5,94.9,91.6,94.5,20.172,5,5,5,104.385
1.35,1,5.865,5.513,5.091,27.494,95.232,94.875,65.3,55.0,30.1,99.1,68.5,87.9,95.8,87.5,94.9,91.6,94.5,19.205,5,5,5,104.395
1.4,1,5.763,5.552,5.297,27.283,95.145,94.825,65.3,55.0,30.1,99.1,68.5,87.9,95.8,87.5,94.9,91.6,94.5,20.387,5,5,5,104.387
1.45,1,5.984,5.514,5.092,27.174,95.405,95.0,65.3,55.0,30.1,99.1,68.5,87.9,95.8,87.5,94.9,91.6,94.5,19.296,5,5,5,104.395
1.5,1,5.75,5.515,5.293,27.234,95.29,95.0,65.3,55.0,30.1,99.1,68.5,87.9,95.8,87.5,94.9,91.6,94.5,20.381999999999998,5,5,5,104.387
1.55,1,5.79,5.499,5.092,27.2,95.434,95.297,65.3,55.0,30.1,99.1,68.5,87.9,95.8,87.5,94.9,91.6,94.5,19.276,5,5,5,104.39
