SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.383,5.615,5.223,26.191999999999997,94.693,95.42699999999999,65.2,55.1,30.6,100.0,71.2,96.2,101.2,95.1,93.4,90.7,93.8,19.360999999999997,5,5,5,104.391
1.75,1.0,5.383,5.733,5.3870000000000005,25.915,94.76100000000001,95.82,65.2,55.1,30.6,100.0,71.2,96.2,101.2,95.1,93.4,90.7,93.8,20.461,5,5,5,104.402
1.8,1.0,5.31,5.491,5.314,25.805999999999997,94.83,95.68,65.2,55.1,30.6,100.0,71.2,96.2,101.2,95.1,93.4,90.7,93.8,19.447000000000003,5,5,5,104.395
1.85,1.0,5.499,5.537,5.226,25.545,95.13600000000001,96.098,65.2,55.1,30.6,100.0,71.2,96.2,101.2,95.1,93.4,90.7,93.8,20.709000000000003,5,5,5,104.395
1.9,1.0,5.314,5.806,5.294,24.975,95.27,95.931,65.2,55.1,30.6,100.0,71.2,96.2,101.2,95.1,93.4,90.7,93.8,19.406,5,5,5,104.40299999999999
1.95,1.0,5.328,5.791,5.399,24.779,95.203,96.346,65.2,55.1,30.6,100.0,71.2,96.2,101.2,95.1,93.4,90.7,93.8,20.408,5,5,5,104.404
2.0,1.0,5.38,5.725,5.288,24.583,95.102,96.429,65.2,55.1,30.6,100.0,71.2,96.2,101.2,95.1,93.4,90.7,93.8,19.351,5,5,5,104.397
2.05,1.0,5.33,5.773,5.308,24.963,95.705,96.208,65.2,55.1,30.6,100.0,71.2,96.2,101.113,95.1,93.4,90.7,93.8,19.605,5,5,5,104.402
2.1,1.0,5.298,5.468,5.276,24.094,95.37100000000001,96.015,65.2,55.1,30.6,100.0,71.2,96.2,101.027,95.1,93.4,90.7,93.8,20.312,5,5,5,104.395
2.15,1.0,5.401,5.7780000000000005,5.43,23.975,95.37100000000001,96.429,65.2,55.1,30.6,100.0,71.2,96.2,101.006,95.1,93.4,90.7,93.71300000000001,19.214,5,5,5,104.40299999999999
2.2,1.0,5.318,5.725,5.435,23.711,95.472,96.456,65.2,55.1,30.6,100.0,71.2,96.2,101.001,95.1,93.4,90.7,93.627,20.194000000000003,5,5,5,104.397
2.25,1.0,5.328,5.78,5.3870000000000005,23.427,95.37100000000001,96.181,65.2,55.1,30.6,100.0,71.2,96.2,101.0,95.1,93.4,90.7,93.60600000000001,19.415,5,5,5,104.405
2.3,1.0,5.346,5.638,5.372,23.329,95.304,96.264,65.2,55.1,30.6,100.0,71.2,96.2,101.0,95.1,93.4,90.7,93.602,20.423000000000002,5,5,5,104.4
2.35,1.0,5.366,5.833,5.641,23.451,95.37100000000001,96.264,65.2,55.1,30.6,100.0,71.2,96.2,101.0,95.1,93.4,90.7,93.6,19.232,5,5,5,104.406
2.4,1.0,5.297,5.58,5.453,23.042,95.33800000000001,95.876,65.2,55.1,30.6,100.0,71.2,96.2,101.0,95.1,93.4,90.7,93.6,20.059,5,5,5,104.395
2.45,1.0,5.344,5.584,5.347,44.13,95.203,95.959,65.1,55.1,30.7,99.9,71.2,96.2,101.0,95.1,93.4,90.7,93.6,19.335,5,5,5,104.4
2.5,1.0,5.341,5.553,5.375,71.337,94.932,95.342,65.1,55.1,30.7,99.9,71.2,96.2,101.0,95.1,93.35,90.7,93.6,20.026,5,5,5,104.39299999999999
2.55,1.0,5.395,5.667,5.374,107.044,95.068,95.539,65.1,55.1,30.7,99.9,71.2,96.2,101.0,95.05,93.236,90.7,93.6,19.033,5,5,5,104.402
2.6,1.0,5.357,5.665,5.248,138.26,94.898,95.51100000000001,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.936,93.208,90.7,93.6,20.246,5,5,5,104.396
2.65,1.0,5.342,5.536,5.409,161.72299999999998,94.76100000000001,95.596,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.908,93.202,90.7,93.6,19.284,5,5,5,104.391
2.7,1.0,5.367,5.577,5.226,175.037,95.169,95.708,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.902,93.2,90.7,93.6,20.377000000000002,5,5,5,104.385
2.75,1.0,5.516,5.527,5.353,177.68900000000002,95.169,95.596,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.7,93.6,19.418,5,5,5,104.39299999999999
2.8,1.0,5.311,5.676,5.392,169.114,95.438,95.708,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.7,93.6,20.5,5,5,5,104.38600000000001
2.85,1.0,5.395,5.633,5.281,146.005,95.068,95.764,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.7,93.6,19.555,5,5,5,104.39299999999999
2.9,1.0,5.3,5.482,5.212,118.115,94.86399999999999,95.539,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.7,93.6,20.454,5,5,5,104.39299999999999
2.95,1.0,5.43,5.619,5.256,87.959,95.27,95.455,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.7,93.6,19.418,5,5,5,104.397
3.0,1.0,5.361,5.675,5.171,65.939,95.068,95.68,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.7,93.6,20.551,5,5,5,104.39200000000001
3.05,1.0,5.3870000000000005,5.516,5.25,53.008,95.13600000000001,95.596,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.7,93.6,19.749000000000002,5,5,5,104.395
3.1,14.0,5.298,5.564,5.109,107.556,95.203,95.987,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.7,93.6,20.216,5,5,5,104.39399999999999
3.15,14.0,5.331,5.614,5.379,98.855,94.83,95.959,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.7,93.6,19.439,5,5,5,104.4
3.2,14.0,5.297,5.562,5.166,76.473,94.932,95.455,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.675,93.6,20.124000000000002,5,5,5,104.395
3.25,14.0,5.328,5.514,5.316,51.949,94.796,95.539,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.542,93.6,19.421,5,5,5,104.40299999999999
3.3,14.0,5.295,5.492,5.319,44.97,94.796,95.51100000000001,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.51,93.6,20.124000000000002,5,5,5,104.39200000000001
3.35,14.0,5.355,5.467,5.28,52.67,94.521,95.51100000000001,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.502,93.6,19.381,5,5,5,104.404
3.4,14.0,5.32,5.481,5.145,57.945,94.86399999999999,95.68,65.1,55.1,30.7,99.9,71.2,96.2,101.0,94.9,93.2,90.501,93.6,19.822000000000003,5,5,5,104.39299999999999
3.45,14.0,5.323,5.496,5.124,61.867,95.068,95.736,65.1,55.1,30.7,99.9,71.2,96.113,101.0,94.9,93.2,90.5,93.6,19.353,5,5,5,104.40299999999999
3.5,14.0,5.299,5.594,5.295,79.829,94.693,95.455,65.1,55.1,30.7,99.9,71.2,96.027,101.0,94.9,93.2,90.5,93.6,20.027,5,5,5,104.39399999999999
3.55,14.0,5.321,5.467,5.359,111.432,94.898,95.764,65.1,55.1,30.7,99.9,71.2,96.006,101.0,94.9,93.2,90.5,93.6,19.265,5,5,5,104.397
3.6,14.0,5.426,5.4879999999999995,5.149,134.4,95.0,95.539,65.1,55.1,30.7,99.9,71.2,96.001,101.0,94.9,93.2,90.5,93.6,20.060000000000002,5,5,5,104.398
3.65,14.0,5.324,5.494,5.322,151.536,95.068,95.398,65.1,55.1,30.7,99.9,71.2,96.0,101.0,94.9,93.2,90.5,93.6,19.379,5,5,5,104.395
3.7,14.0,5.383,5.532,5.147,163.666,94.727,95.171,65.1,55.1,30.7,99.9,71.2,96.0,101.0,94.9,93.2,90.5,93.6,20.147,5,5,5,104.387
3.75,14.0,5.383,5.514,5.239,172.593,94.76100000000001,95.143,65.1,55.1,30.7,99.9,71.2,96.0,101.0,94.9,93.2,90.5,93.6,19.374000000000002,5,5,5,104.4
3.8,14.0,5.373,5.456,5.086,178.895,94.279,95.029,65.1,55.1,30.7,99.9,71.2,96.0,101.0,94.9,93.2,90.5,93.6,19.925,5,5,5,104.395
3.85,14.0,5.384,5.524,5.165,178.34,94.932,95.539,65.1,55.1,30.7,99.9,71.2,96.0,101.0,94.9,93.2,90.5,93.6,19.365000000000002,5,5,5,104.398
3.9,14.0,5.298,5.437,5.213,174.67700000000002,94.898,95.37,65.1,55.1,30.7,99.9,71.2,96.0,101.0,94.9,93.2,90.5,93.6,20.337,5,5,5,104.397
3.95,14.0,5.351,5.524,5.35,175.97299999999998,94.76100000000001,95.11399999999999,65.1,55.1,30.7,99.9,71.2,96.0,101.0,94.9,93.2,90.5,93.6,19.27,5,5,5,104.39200000000001
4.0,14.0,5.325,5.474,5.214,175.149,94.521,95.057,65.1,55.1,30.7,99.9,71.2,96.0,100.884,94.9,93.2,90.5,93.6,20.022,5,5,5,104.39299999999999
4.05,14.0,5.322,5.666,5.259,172.878,94.65899999999999,95.313,65.1,55.1,30.7,99.9,71.2,96.0,100.82,94.9,93.2,90.5,93.6,20.107999999999997,5,5,5,104.391
4.1,14.0,5.469,5.468,5.136,174.696,94.83,95.285,65.1,55.1,30.7,99.9,71.2,96.0,100.805,94.9,93.2,90.5,93.6,19.125999999999998,5,5,5,104.39299999999999
4.15,14.0,5.383,5.519,5.254,175.542,94.556,95.143,65.1,55.1,30.7,99.9,71.2,96.0,100.801,94.9,93.2,90.5,93.6,20.226,5,5,5,104.40100000000001
4.17,3.0,5.567,5.519,5.016,175.18900000000002,94.727,95.285,65.1,55.1,30.7,99.9,71.2,96.0,100.801,94.9,93.2,90.5,93.6,20.067,5,5,5,104.399
4.19,3.0,5.348,5.552,5.231,170.046,94.898,94.683,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.355,5,5,5,104.40100000000001
4.21,3.0,5.36,5.574,5.236,152.395,94.52199999999999,95.229,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.144,5,5,5,104.40100000000001
4.23,3.0,5.316,5.484,5.174,135.058,94.72800000000001,94.654,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.033,5,5,5,104.4
4.25,3.0,5.301,5.715,5.164,117.488,94.59100000000001,94.421,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.392000000000003,5,5,5,104.395
4.27,3.0,5.311,5.553,5.219,100.262,94.625,94.741,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.215,5,5,5,104.398
4.29,3.0,5.306,5.604,5.268,86.082,94.52199999999999,94.45,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.201,5,5,5,104.40100000000001
4.31,3.0,5.737,5.728,5.173,89.147,94.796,94.914,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.396,5,5,5,104.40100000000001
4.33,3.0,5.609,5.504,5.343,80.153,95.303,94.971,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.266,5,5,5,104.13
4.35,3.0,5.5920000000000005,5.68,5.195,75.226,95.0,95.029,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.266,5,5,5,103.355
4.37,3.0,6.021,5.764,5.138,58.883,95.135,95.057,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.33,5,5,5,102.15299999999999
4.39,3.0,5.85,5.624,5.238,59.263000000000005,94.898,94.914,65.1,55.1,30.7,99.9,71.2,96.0,100.8,94.9,93.2,90.5,93.6,20.36,5,5,5,100.87700000000001
4.41,3.0,5.66,5.548,5.223,48.097,95.203,95.029,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.175,90.5,93.6,20.413,5,5,5,99.34299999999999
4.43,3.0,5.64,5.6370000000000005,5.335,40.248000000000005,95.236,95.057,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.098,90.5,93.6,20.497,5,5,5,98.205
4.45,3.0,5.63,5.916,5.136,40.992,94.96600000000001,94.77,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.055,90.5,93.6,20.247999999999998,5,5,5,97.12100000000001
4.47,3.0,5.525,5.801,5.313,45.106,95.068,94.943,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.031,90.5,93.6,20.345999999999997,5,5,5,96.206
4.49,3.0,5.677,5.627,5.296,50.82899999999999,94.86399999999999,95.115,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.018,90.5,93.6,20.472,5,5,5,95.292
4.51,3.0,5.493,5.522,5.321,55.256,95.37,94.943,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.01,90.5,93.6,20.269,5,5,5,94.412
4.53,3.0,5.713,5.525,5.163,58.013999999999996,95.303,94.798,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.006,90.5,93.6,20.412,5,5,5,93.54700000000001
4.55,3.0,5.621,5.83,5.351,62.111999999999995,94.86399999999999,95.057,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.003,90.5,93.6,20.627000000000002,5,5,5,92.67200000000001
4.57,3.0,5.527,5.895,5.328,66.109,94.898,94.712,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.002,90.5,93.6,20.42,5,5,5,91.79899999999999
4.59,3.0,5.925,5.55,5.164,70.488,95.135,95.2,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.001,90.5,93.6,20.417,5,5,5,90.973
4.61,3.0,5.476,5.547,5.296,74.516,95.03399999999999,95.0,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.001,90.5,93.6,20.692,5,5,5,90.131
4.63,3.0,5.639,5.639,5.342,78.545,94.96600000000001,95.314,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.0,90.5,93.6,20.252000000000002,5,5,5,89.296
4.65,3.0,5.526,5.686,5.295,80.78,94.96600000000001,94.798,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.0,90.5,93.6,20.392000000000003,5,5,5,88.539
4.67,3.0,5.704,5.61,5.257,83.316,94.898,95.257,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.0,90.5,93.6,20.519,5,5,5,87.796
4.69,3.0,5.848,5.65,5.2,82.72399999999999,94.796,95.172,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.0,90.5,93.6,20.352,5,5,5,86.94800000000001
4.71,3.0,5.76,5.627,5.275,82.575,95.0,95.484,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.0,90.5,93.6,20.335,5,5,5,86.086
4.73,3.0,5.936,5.627,5.251,82.053,94.898,95.738,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.9,93.0,90.5,93.6,20.419,5,5,5,85.212
4.75,3.0,5.541,5.635,5.261,81.501,95.404,96.843,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.85,93.0,90.5,93.6,20.307000000000002,5,5,5,84.333
4.77,3.0,5.6530000000000005,5.675,5.324,80.568,95.101,97.275,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.78399999999999,93.0,90.5,93.6,20.441,5,5,5,83.46600000000001
4.79,3.0,5.785,5.732,5.263,79.649,95.169,98.045,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.747,93.0,90.5,93.6,20.467,5,5,5,82.568
4.81,3.0,5.508,5.699,5.319,78.939,95.135,99.484,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.727,93.0,90.5,93.6,20.397,5,5,5,81.71300000000001
4.83,3.0,5.645,5.742,5.237,78.706,95.03399999999999,101.42299999999999,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.715,93.0,90.5,93.531,20.47,5,5,5,80.846
4.85,3.0,5.672,5.493,5.287,78.46300000000001,95.303,103.492,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.708,93.0,90.5,93.47399999999999,20.514000000000003,5,5,5,79.964
4.87,3.0,5.95,5.809,5.226,78.812,95.303,107.105,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.705,93.0,90.5,93.442,20.290999999999997,5,5,5,79.123
4.89,3.0,5.784,5.822,5.223,79.01100000000001,95.337,113.59,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.703,93.0,90.5,93.423,20.576999999999998,5,5,5,78.245
4.91,3.0,5.758,5.896,5.334,79.079,95.0,123.74700000000001,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.70100000000001,93.0,90.5,93.413,20.508,5,5,5,77.387
4.93,3.0,5.502,6.087,5.419,79.257,95.337,137.70499999999998,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.70100000000001,93.0,90.5,93.407,20.325,5,5,5,76.555
4.95,3.0,5.731,5.87,5.172,79.687,95.437,161.947,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.5,93.404,20.459000000000003,5,5,5,75.718
4.97,3.0,5.823,6.263,5.241,79.523,95.50399999999999,239.792,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.5,93.402,20.467,5,5,5,74.875
4.99,3.0,5.927,6.805,5.2,80.178,97.03299999999999,241.815,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.5,93.40100000000001,20.247,5,5,5,74.016
5.01,3.0,5.693,6.951,5.254,80.381,98.945,237.731,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.5,93.40100000000001,20.392000000000003,5,5,5,73.19
5.03,3.0,5.471,7.191,5.32,80.532,101.346,235.94799999999998,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.45,93.4,20.365000000000002,5,5,5,72.333
5.05,3.0,5.589,8.248999999999999,5.323,81.17,104.088,235.15400000000002,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.384,93.4,20.154000000000003,5,5,5,71.50399999999999
5.07,3.0,5.44,7.622,5.166,81.542,107.736,234.965,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.347,93.4,20.451,5,5,5,70.648
5.09,3.0,5.371,7.907,5.221,81.375,111.721,235.305,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.327,93.4,20.086,5,5,5,69.794
5.11,3.0,5.447,8.995000000000001,5.3,81.689,117.12899999999999,235.519,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.315,93.4,20.02,5,5,5,68.958
5.13,3.0,5.662,9.233,5.305,82.238,123.34899999999999,235.44299999999998,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.308,93.4,20.237000000000002,5,5,5,68.11500000000001
5.15,3.0,5.59,9.388,5.24,82.512,132.55200000000002,235.217,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.305,93.4,20.188,5,5,5,67.255
5.17,3.0,5.369,9.45,5.455,82.844,143.09,234.752,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.303,93.4,20.27,5,5,5,66.412
5.19,3.0,5.463,10.091000000000001,5.328,81.298,153.643,234.049,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.301,93.4,20.332,5,5,5,65.505
5.21,3.0,5.715,10.729,5.343,79.523,168.266,233.072,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.301,93.4,20.171,5,5,5,64.59899999999999
5.23,3.0,6.279,11.312999999999999,5.246,76.911,206.273,231.99900000000002,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.3,93.4,20.314999999999998,5,5,5,63.608999999999995
5.25,3.0,6.1129999999999995,12.937000000000001,5.356,74.861,244.74400000000003,230.96599999999998,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.3,93.4,20.402,5,5,5,62.683
5.27,3.0,6.03,12.92,5.323,73.205,240.382,229.96099999999998,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.3,93.4,20.231,5,5,5,61.771
5.29,3.0,6.356,13.479,5.705,72.497,237.488,228.935,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.3,93.4,20.3,5,5,5,60.845
5.31,3.0,6.37,13.765,6.101,71.645,235.39,227.899,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.3,93.4,20.415,5,5,5,59.943999999999996
5.33,3.0,6.401,14.169,6.763,71.90899999999999,233.646,226.83,65.0,55.0,30.7,99.8,71.1,96.0,100.8,94.7,93.0,90.3,93.4,20.427999999999997,5,5,5,59.083999999999996
