SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,6.245,5.24,99.714,92.564,92.178,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.3,94.2,19.115000000000002,5,5,5,104.434
0.05,1,5.303,6.174,5.035,69.906,92.501,92.28699999999999,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.3,94.2,18.490000000000002,5,5,5,104.42399999999999
0.1,1,5.342,6.371,5.08,40.543,91.23899999999999,91.097,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.3,94.2,19.754,5,5,5,104.436
0.15,1,5.327,6.296,5.082,32.205,91.469,91.097,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.3,94.2,18.738,5,5,5,104.42200000000001
0.2,1,5.35,6.543,5.136,17.48,92.374,91.794,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.3,94.2,19.837,5,5,5,104.435
0.25,1,5.328,6.4350000000000005,5.075,31.621,92.214,92.014,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.3,94.2,19.017000000000003,5,5,5,104.431
0.3,1,5.325,6.1850000000000005,5.173,34.689,92.469,92.123,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.3,94.2,20.171,5,5,5,104.429
0.35,1,5.36,6.11,5.078,37.841,92.374,92.233,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.3,94.2,18.969,5,5,5,104.427
0.4,1,5.315,6.231,5.197,49.015,92.627,92.423,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.19800000000001,94.2,20.307000000000002,5,5,5,104.44
0.45,1,5.298,6.022,5.063,62.343999999999994,92.469,92.45,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.123,94.2,19.384999999999998,5,5,5,104.426
0.5,1,5.316,6.556,5.242,66.619,92.816,92.50399999999999,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.10600000000001,94.2,20.183,5,5,5,104.434
0.55,1,5.294,6.139,5.241,61.083,93.035,93.039,65.1,54.9,30.4,101.1,68.9,88.2,95.9,87.6,94.5,91.101,94.2,19.246,5,5,5,104.43299999999999
0.6,1,5.315,6.496,5.201,58.792,93.12899999999999,93.066,65.1,54.9,30.4,101.1,68.9,88.113,95.9,87.6,94.5,91.1,94.2,20.144,5,5,5,104.43799999999999
0.65,1,5.296,6.157,5.12,55.096000000000004,93.438,93.566,65.1,54.9,30.4,101.1,68.9,88.027,95.9,87.6,94.431,91.1,94.2,19.35,5,5,5,104.43299999999999
0.7,1,5.316,6.7669999999999995,5.192,30.58,93.438,93.54,65.1,54.9,30.4,101.1,68.9,88.006,95.85,87.6,94.331,91.1,94.2,20.668,5,5,5,104.439
0.75,1,5.347,6.342,5.121,15.374,93.438,93.645,65.1,54.9,30.4,101.1,68.9,88.001,95.736,87.6,94.307,91.1,94.2,20.098,5,5,5,104.43
0.8,1,5.346,6.427,5.195,24.043,93.987,94.316,65.1,54.9,30.4,101.1,68.9,88.0,95.708,87.6,94.30199999999999,91.1,94.2,20.157,5,5,5,104.441
0.85,1,5.329,6.827,5.117,28.255,93.957,94.214,65.1,54.9,30.4,101.1,68.9,88.0,95.702,87.6,94.3,91.1,94.2,20.008,5,5,5,104.426
0.9,1,5.324,6.258,5.195,30.837,93.896,94.188,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.6,94.3,91.1,94.2,19.857999999999997,5,5,5,104.426
0.95,1,5.296,6.248,5.319,24.808,94.168,94.23899999999999,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.6,94.3,91.1,94.2,19.758,5,5,5,104.42399999999999
1.0,1,5.317,6.323,5.209,26.808000000000003,94.108,93.93,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.6,94.3,91.1,94.2,19.689,5,5,5,104.42299999999999
1.05,1,5.295,6.399,5.114,27.788,94.498,94.16199999999999,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.6,94.3,91.1,94.2,19.617,5,5,5,104.429
1.1,1,5.317,6.464,5.215,27.159000000000002,94.498,94.418,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.6,94.3,91.1,94.2,19.896,5,5,5,104.432
1.15,1,5.295,6.013,5.112,27.362,94.378,94.316,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.6,94.3,91.1,94.2,19.828,5,5,5,104.42200000000001
1.2,1,5.319,6.173,5.225,27.811,94.19800000000001,94.342,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.6,94.3,91.1,94.074,20.161,5,5,5,104.427
1.25,1,5.297,6.277,5.112,27.644000000000002,94.616,94.9,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.575,94.3,91.1,94.018,20.084000000000003,5,5,5,104.42399999999999
1.3,1,5.317,6.038,5.231,27.996,94.498,94.622,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.442,94.3,91.1,94.00399999999999,20.07,5,5,5,104.43700000000001
1.35,1,5.295,6.414,5.109,27.975,94.468,94.925,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.41,94.3,91.1,94.001,20.154000000000003,5,5,5,104.434
1.4,1,5.319,5.918,5.237,27.831999999999997,94.705,95.075,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.402,94.3,91.1,94.0,20.027,5,5,5,104.432
1.45,1,5.295,6.534,5.107,27.79,94.941,95.2,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.40100000000001,94.3,91.1,94.0,19.869999999999997,5,5,5,104.42299999999999
1.5,1,5.32,6.441,5.246,27.47,94.587,94.95,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.847,5,5,5,104.436
1.55,1,5.294,6.617,5.106,27.256999999999998,94.971,94.975,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.884,5,5,5,104.42200000000001
1.6,1,5.354,6.216,5.25,27.436,94.378,95.075,65.1,54.9,30.4,101.1,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.769,5,5,5,104.435
1.65,1,5.294,6.703,5.104,27.254,94.557,95.175,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.883,5,5,5,104.41799999999999
1.7,1,5.321,6.509,5.259,27.199,94.941,94.95,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.875,5,5,5,104.43
1.75,1,5.293,5.904,5.101,27.003,94.794,95.175,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,20.45,5,5,5,104.427
1.8,1,5.322,6.235,5.266,27.184,95.059,95.695,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.566,5,5,5,104.427
1.85,1,5.294,6.01,5.099,26.715,95.408,95.695,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,20.393,5,5,5,104.42399999999999
1.9,1,5.319,6.01,5.273,26.573,95.205,95.94,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.648,5,5,5,104.43
1.95,1,5.294,6.0920000000000005,5.097,26.362,95.292,96.013,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,20.493000000000002,5,5,5,104.43
2.0,1,5.322,6.407,5.2780000000000005,26.081,95.495,95.891,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.582,5,5,5,104.43
2.05,1,5.324,5.848,5.094,25.372,95.46600000000001,95.891,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,20.357999999999997,5,5,5,104.439
2.1,1,5.324,6.345,5.287,25.213,95.581,96.135,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.494999999999997,5,5,5,104.431
2.15,1,5.293,6.548,5.092,25.305999999999997,95.437,96.305,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,20.326,5,5,5,104.43700000000001
2.2,1,5.323,6.155,5.293,24.980999999999998,95.581,96.28,65.2,54.9,30.4,101.2,68.9,88.0,95.7,87.4,94.3,91.1,94.0,19.381999999999998,5,5,5,104.436
2.25,1,5.296,6.328,5.092,25.21,95.581,96.305,65.2,54.9,30.4,101.2,68.9,88.0,95.598,87.4,94.3,91.1,94.0,20.213,5,5,5,104.43
2.3,1,5.424,6.723,5.302,26.433000000000003,95.639,96.256,65.2,54.9,30.4,101.2,68.9,88.0,95.523,87.4,94.3,91.1,94.0,19.401,5,5,5,104.429
2.35,1,5.293,6.187,5.091,25.711,95.696,96.135,65.2,54.9,30.4,101.2,68.9,88.0,95.506,87.4,94.3,91.1,94.0,20.246,5,5,5,104.428
2.4,1,5.381,6.41,5.305,25.305,95.524,96.111,65.2,54.9,30.4,101.2,68.9,88.0,95.501,87.4,94.3,91.1,94.0,19.567999999999998,5,5,5,104.429
2.45,1,5.295,6.13,5.09,31.51,95.408,95.965,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.3,91.1,94.0,20.474,5,5,5,104.43
2.5,1,5.324,7.015000000000001,5.306,56.006,95.37899999999999,95.671,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.3,91.1,94.0,19.407,5,5,5,104.431
2.55,1,5.293,6.617,5.088,89.01,95.37899999999999,95.671,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.3,91.05,94.0,20.612000000000002,5,5,5,104.436
2.6,1,5.338,6.533,5.309,126.296,95.35,95.374,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.19800000000001,90.936,94.0,19.362000000000002,5,5,5,104.43
2.65,1,5.292,5.934,5.087,152.89,95.524,95.72,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.123,90.908,94.0,20.269,5,5,5,104.432
2.7,1,5.374,6.573,5.317,173.465,95.205,95.98899999999999,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.10600000000001,90.902,94.0,19.391,5,5,5,104.421
2.75,1,5.293,6.043,5.086,181.558,95.176,95.325,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.101,90.9,94.0,19.508,5,5,5,104.428
2.8,1,5.323,6.452,5.32,180.05200000000002,95.059,95.547,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.1,90.9,94.0,20.397,5,5,5,104.426
2.85,1,5.293,6.1899999999999995,5.084,171.78099999999998,95.263,95.62100000000001,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.1,90.9,94.0,19.336,5,5,5,104.429
2.9,1,5.322,6.002,5.33,145.961,95.408,95.34899999999999,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.1,90.9,94.0,20.466,5,5,5,104.428
2.95,1,5.291,6.259,5.082,116.73899999999999,95.176,95.34899999999999,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.1,90.9,94.0,19.439999999999998,5,5,5,104.428
3.0,1,5.395,6.242,5.335,86.726,95.146,95.473,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.1,90.9,94.0,20.375999999999998,5,5,5,104.43
3.05,1,5.308,6.382,5.081,65.141,94.941,95.572,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.1,90.9,94.0,19.392000000000003,5,5,5,104.432
3.1,14,5.324,6.727,5.34,64.6,95.146,95.965,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.1,90.9,94.0,20.554000000000002,5,5,5,104.431
3.15,14,5.296,6.336,5.08,117.35600000000001,95.0,95.744,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.1,90.9,94.0,19.289,5,5,5,104.426
3.2,14,5.323,6.144,5.35,93.916,95.321,95.62100000000001,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.4,94.1,90.9,94.0,20.214,5,5,5,104.43
3.25,14,5.29,6.114,5.078,67.584,95.08800000000001,95.3,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.35,94.1,90.9,94.0,19.206,5,5,5,104.425
3.3,14,5.33,6.3,5.349,49.327,95.117,95.25,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.236,94.1,90.9,94.0,20.227,5,5,5,104.427
3.35,14,5.289,5.7829999999999995,5.076,47.211999999999996,95.234,95.374,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.208,94.1,90.9,94.0,19.331,5,5,5,104.43
3.4,14,5.323,6.427,5.355,48.464,94.941,95.473,65.2,54.9,30.4,101.2,68.9,88.0,95.5,87.202,94.1,90.9,94.0,20.180999999999997,5,5,5,104.43299999999999
3.45,14,5.292,5.798,5.075,62.285,95.205,95.275,65.2,54.9,30.4,101.2,68.9,87.884,95.5,87.2,94.1,90.9,94.0,19.234,5,5,5,104.425
3.5,14,5.326,6.1129999999999995,5.361,80.07600000000001,94.971,95.34899999999999,65.2,54.9,30.4,101.2,68.9,87.82,95.5,87.2,94.1,90.9,94.0,20.208,5,5,5,104.428
3.55,14,5.29,6.0649999999999995,5.073,99.50399999999999,95.176,95.62100000000001,65.2,54.9,30.4,101.2,68.9,87.805,95.5,87.2,94.1,90.9,94.0,19.206,5,5,5,104.43799999999999
3.6,14,5.324,6.393,5.368,119.994,94.91199999999999,95.449,65.2,54.9,30.4,101.2,68.9,87.801,95.5,87.2,94.1,90.9,94.0,20.213,5,5,5,104.429
3.65,14,5.291,6.1530000000000005,5.071,139.352,94.824,95.523,65.3,55.0,30.4,101.1,68.8,87.8,95.5,87.2,94.1,90.9,94.0,19.125999999999998,5,5,5,104.426
3.7,14,5.326,6.302,5.373,154.05700000000002,94.971,95.325,65.3,55.0,30.4,101.1,68.8,87.8,95.5,87.2,94.1,90.9,94.0,20.169,5,5,5,104.42399999999999
3.75,14,5.291,6.184,5.07,165.89,94.765,95.547,65.3,55.0,30.4,101.1,68.8,87.8,95.5,87.2,94.1,90.9,94.0,19.762999999999998,5,5,5,104.42399999999999
3.8,14,5.326,6.195,5.381,174.16400000000002,94.85300000000001,95.523,65.3,55.0,30.4,101.1,68.8,87.8,95.5,87.2,94.1,90.9,94.0,19.918,5,5,5,104.43
3.85,14,5.292,5.891,5.07,178.123,94.85300000000001,95.325,65.3,55.0,30.4,101.1,68.8,87.8,95.5,87.2,94.1,90.9,94.0,19.717,5,5,5,104.42299999999999
3.9,14,5.328,5.996,5.388,179.142,94.676,95.793,65.3,55.0,30.4,101.1,68.8,87.8,95.5,87.2,94.1,90.9,93.913,19.828,5,5,5,104.432
3.95,14,5.292,5.991,5.069,175.042,94.882,95.225,65.3,55.0,30.4,101.1,68.8,87.8,95.5,87.2,94.1,90.9,93.827,19.578,5,5,5,104.427
4.0,14,5.325,6.099,5.389,174.515,94.91199999999999,95.34899999999999,65.3,55.0,30.4,101.1,68.8,87.8,95.5,87.2,94.1,90.9,93.806,19.722,5,5,5,104.43
4.05,14,5.292,6.041,5.068,175.954,94.794,95.449,65.3,55.0,30.4,101.1,68.8,87.8,95.5,87.2,94.1,90.9,93.801,19.728,5,5,5,104.43299999999999
4.1,14,5.327,6.039,5.394,173.834,94.587,95.25,65.3,55.0,30.4,101.1,68.8,87.8,95.384,87.2,94.1,90.9,93.8,19.712,5,5,5,104.43799999999999
4.15,14,5.297,6.014,5.068,173.007,94.616,95.3,65.3,55.0,30.4,101.1,68.8,87.8,95.32,87.2,94.1,90.9,93.8,19.768,5,5,5,104.431
4.2,14,5.327,5.916,5.396,175.00099999999998,94.587,95.025,65.3,55.0,30.4,101.1,68.8,87.8,95.305,87.2,94.1,90.9,93.8,19.699,5,5,5,104.43
4.22,3,5.327,5.937,5.456,174.80900000000003,94.735,95.075,65.3,55.0,30.4,101.1,68.8,87.8,95.305,87.2,94.1,90.9,93.8,19.362000000000002,5,5,5,104.431
4.24,3,5.327,6.199,5.456,170.22299999999998,94.29,94.13600000000001,65.3,55.0,30.4,101.1,68.8,87.8,95.303,87.2,94.1,90.9,93.8,19.281,5,5,5,104.43299999999999
4.26,3,5.329,5.9030000000000005,5.514,152.56,94.795,95.15,65.3,55.0,30.4,101.1,68.8,87.8,95.301,87.2,94.1,90.9,93.8,19.365000000000002,5,5,5,104.436
4.28,3,5.329,5.841,5.47,134.94899999999998,95.058,95.0,65.3,55.0,30.4,101.1,68.8,87.8,95.301,87.2,94.1,90.9,93.8,19.463,5,5,5,104.431
4.3,3,5.327,6.08,5.459,117.714,94.765,95.15,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.444000000000003,5,5,5,104.431
4.32,3,5.329,6.004,5.459,100.45,94.91199999999999,95.025,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.506999999999998,5,5,5,104.439
4.34,3,5.328,6.39,5.458,85.872,94.20100000000001,94.975,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.457,5,5,5,104.435
4.36,3,5.864,5.611,5.455,88.914,94.558,95.125,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.259,5,5,5,104.434
4.38,3,5.716,6.061,5.456,82.492,95.058,95.275,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.429000000000002,5,5,5,104.141
4.4,3,5.779,5.593,5.457,78.396,94.824,95.225,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.337,5,5,5,103.337
4.42,3,5.59,5.719,5.454,58.74,94.736,95.1,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.33,5,5,5,102.13799999999999
4.44,3,5.719,5.687,5.459,58.979,94.883,95.2,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.282,5,5,5,100.882
4.46,3,5.551,5.925,5.456,48.352,95.146,95.075,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.505000000000003,5,5,5,99.29899999999999
4.48,3,5.594,5.75,5.454,39.111999999999995,95.029,95.025,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.310000000000002,5,5,5,98.146
4.5,3,5.5120000000000005,5.949,5.455,40.929,95.08800000000001,94.975,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.378,5,5,5,97.079
4.52,3,5.7940000000000005,5.9,5.459,45.424,94.941,95.075,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.1,90.9,93.8,19.278,5,5,5,96.15299999999999
4.54,3,5.6370000000000005,5.645,5.454,50.993,95.029,95.0,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,94.075,90.9,93.8,19.272,5,5,5,95.243
4.56,3,5.46,5.662,5.454,55.136,95.146,95.3,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,93.998,90.9,93.8,19.287,5,5,5,94.35
4.58,3,5.473,5.788,5.454,57.644,95.08800000000001,95.025,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,93.955,90.9,93.8,19.277,5,5,5,93.493
4.6,3,5.626,5.594,5.455,61.998999999999995,95.08800000000001,95.125,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,93.931,90.9,93.8,19.208,5,5,5,92.59899999999999
4.62,3,5.699,5.849,5.459,66.154,95.117,95.1,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,93.918,90.9,93.8,19.18,5,5,5,91.735
4.64,3,5.621,5.85,5.455,69.42399999999999,95.117,95.125,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,93.91,90.9,93.8,19.271,5,5,5,90.883
4.66,3,5.595,5.89,5.457,72.484,94.883,95.05,65.3,55.0,30.4,101.1,68.8,87.8,95.3,87.2,93.906,90.9,93.8,19.240000000000002,5,5,5,89.964
