SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.078,5.884,5.2620000000000005,5.0,91.90100000000001,94.773,79.2,35.1,67.297,53.313,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.702000000000002,5.0,5.0,104.637
0.05,1,6.049,5.83,5.051,5.0,91.90100000000001,94.858,79.2,35.1,67.40100000000001,53.303000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.556000000000001,5.0,5.0,104.634
0.1,1,5.89,5.636,5.291,5.0,91.834,94.858,79.2,35.1,67.62899999999999,53.301,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.588999999999999,5.0,5.0,104.63799999999999
0.15,1,6.057,5.476,5.164,5.0,91.56,94.458,79.2,35.1,67.771,53.3,15.0,92.3,89.2,812.6,15.0,92.8,88.984,5.0,12.443999999999999,5.0,5.0,104.63799999999999
0.2,1,6.433,5.625,5.25,5.0,91.834,94.63,79.2,35.1,67.869,53.3,15.0,92.3,89.2,812.6,15.0,92.655,88.92,5.0,12.307,5.0,5.0,104.63799999999999
0.25,1,6.2620000000000005,5.573,5.29,5.0,91.73100000000001,94.972,79.2,35.1,68.106,53.155,15.0,92.3,89.2,812.6,15.0,92.613,88.905,5.0,11.629999999999999,5.0,5.0,104.633
0.3,1,6.014,5.872,5.368,5.0,91.62899999999999,94.801,79.2,35.1,68.22800000000001,53.113,15.0,92.3,89.2,812.6,15.0,92.60300000000001,88.90100000000001,5.0,11.434000000000001,5.0,5.0,104.641
0.35,1,6.203,5.648,5.189,5.0,92.003,95.057,79.2,35.1,68.359,53.103,15.0,92.3,89.2,812.6,15.0,92.601,88.9,5.0,11.791,5.0,5.0,104.63600000000001
0.4,1,6.103,5.622,5.355,5.0,91.90100000000001,95.057,79.2,35.1,68.574,53.101,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.642,5.0,5.0,104.63799999999999
0.45,1,5.936,5.618,5.271,5.0,92.071,94.801,79.2,35.1,68.67,53.1,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,13.218,5.0,5.0,104.65
0.5,1,6.163,5.973,5.215,5.0,91.969,94.943,79.2,35.1,68.845,53.1,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,13.049,5.0,5.0,104.647
0.55,1,5.867,5.65,5.302,5.0,92.339,95.225,79.2,35.1,68.989,52.955,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.971,5.0,5.0,104.64399999999999
0.6,1,6.405,5.759,5.253,5.0,92.373,94.915,79.2,35.1,69.074,52.913000000000004,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.979,5.0,5.0,104.649
0.65,1,5.941,5.503,5.34,5.0,92.473,95.085,79.2,35.1,69.238,52.903,15.0,92.25,89.2,812.6,15.0,92.6,88.9,5.0,13.119,5.0,5.0,104.647
0.7,1,5.98,5.583,5.223,5.0,92.738,95.169,79.2,35.1,69.37899999999999,52.900999999999996,15.0,92.13600000000001,89.2,812.6,15.0,92.6,88.9,5.0,12.761,5.0,5.0,104.646
0.75,1,6.143,5.789,5.183,5.0,92.87,95.028,79.2,35.1,69.548,52.9,15.0,92.108,89.2,812.6,15.0,92.6,88.9,5.0,11.627,5.0,5.0,104.639
0.8,1,6.1850000000000005,5.672,5.185,5.0,93.067,94.943,79.2,35.1,69.703,52.9,15.0,92.102,89.2,812.6,15.0,92.6,88.9,5.0,11.199,5.0,5.0,104.63600000000001
0.85,1,6.356,6.08,5.074,5.0,93.132,94.63,79.2,35.1,69.80199999999999,52.755,15.0,92.1,89.2,812.6,15.0,92.6,88.9,5.0,11.009,5.0,5.0,104.635
0.9,1,6.26,5.732,5.164,5.0,93.03399999999999,94.744,79.2,35.1,69.953,52.713,15.0,92.1,89.2,812.6,15.0,92.6,88.9,5.0,10.974,5.0,5.0,104.63799999999999
0.95,1,5.898,5.898,5.176,5.0,93.327,94.744,79.2,35.1,70.076,52.703,15.0,92.1,89.2,812.6,15.0,92.6,88.9,5.0,11.043,5.0,5.0,104.634
1.0,1,6.234,5.9990000000000006,5.21,5.0,93.165,94.63,79.2,35.1,70.171,52.701,15.0,92.1,89.2,812.6,15.0,92.6,88.9,5.0,11.401,5.0,5.0,104.634
1.05,1,6.024,5.895,5.268,5.0,93.197,94.57300000000001,79.2,35.1,70.33,52.7,15.0,92.1,89.055,812.6,15.0,92.6,88.9,5.0,11.894,5.0,5.0,104.625
1.1,1,5.656,5.8,5.326,5.0,93.585,94.65899999999999,79.2,35.1,70.43299999999999,52.7,15.0,92.1,89.013,812.6,15.0,92.6,88.9,5.0,12.404,5.0,5.0,104.634
1.15,1,5.541,5.704,5.179,5.0,93.295,94.71600000000001,79.2,35.1,70.56,52.675,15.0,92.1,89.003,812.6,15.0,92.6,88.9,5.0,13.051,5.0,5.0,104.62799999999999
1.2,1,5.612,5.858,5.219,5.0,93.937,94.602,79.2,35.1,70.717,52.618,15.0,92.1,89.001,812.6,15.0,92.6,88.9,5.0,13.436,5.0,5.0,104.62700000000001
1.25,1,5.522,5.724,5.154,5.0,93.714,94.71600000000001,79.2,35.1,70.78,52.604,15.0,92.237,89.0,812.6,15.0,92.6,88.9,5.0,14.005,5.0,5.0,104.617
1.3,1,5.589,6.013,5.249,5.0,93.937,94.744,79.2,35.1,70.94800000000001,52.601,15.0,92.285,89.0,812.6,15.0,92.6,88.9,5.0,13.99,5.0,5.0,104.635
1.35,1,5.703,5.77,5.17,5.0,93.682,94.915,79.2,35.1,71.075,52.6,15.0,92.296,89.0,812.6,15.0,92.6,88.9,5.0,13.798,5.0,5.0,104.625
1.4,1,5.764,5.7059999999999995,5.174,5.0,93.969,94.943,79.2,35.1,71.17,52.6,15.0,92.29899999999999,89.0,812.6,15.0,92.6,88.9,5.0,13.76,5.0,5.0,104.634
