SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.5649999999999995,5.593,5.539,63.508,92.808,90.90100000000001,59.9,57.9,29.4,99.9,67.4,90.9,86.0,83.6,91.2,90.1,94.2,20.293,5.0,5.0,5.0,104.494
0.55,1,5.5329999999999995,5.65,5.397,59.882,93.087,91.308,59.9,57.9,29.4,99.9,67.4,90.747,86.0,83.6,91.2,90.1,94.2,19.419,5.0,5.0,5.0,104.49600000000001
0.6,1,5.43,5.518,5.714,57.901,93.393,91.308,59.9,57.9,29.4,99.9,67.4,90.711,86.0,83.6,91.2,90.1,94.2,20.158,5.0,5.0,5.0,104.492
0.65,1,5.735,5.46,5.652,56.974,93.393,92.166,59.9,57.9,29.4,99.9,67.4,90.703,86.0,83.6,91.2,90.1,94.2,19.161,5.0,5.0,5.0,104.49700000000001
0.7,1,5.546,5.819,5.309,55.066,93.545,92.105,59.9,57.9,29.4,99.9,67.4,90.70100000000001,86.0,83.6,91.2,90.1,94.2,20.357999999999997,5.0,5.0,5.0,104.501
0.75,1,5.566,5.612,5.664,31.095,93.727,92.586,59.9,57.9,29.4,99.9,67.4,90.7,86.0,83.6,91.2,90.1,94.2,19.659,5.0,5.0,5.0,104.505
0.8,1,5.598,5.457,5.712,16.494,93.57600000000001,92.794,59.9,57.9,29.4,99.9,67.4,90.7,86.0,83.531,91.2,90.1,94.2,20.386,5.0,5.0,5.0,104.49700000000001
0.85,1,5.531,5.763,5.7509999999999994,19.864,94.117,93.06,59.9,57.9,29.4,99.9,67.4,90.7,86.0,83.431,91.2,90.1,94.2,19.103,5.0,5.0,5.0,104.5
0.9,1,5.9079999999999995,5.518,5.72,21.122,93.968,92.85300000000001,59.9,57.9,29.4,99.9,67.4,90.7,86.0,83.407,91.2,90.1,94.2,20.516,5.0,5.0,5.0,104.499
0.95,1,5.608,5.635,5.6690000000000005,33.138999999999996,94.17699999999999,92.794,59.9,57.9,29.4,99.9,67.4,90.7,85.975,83.402,91.2,90.1,94.2,19.296,5.0,5.0,5.0,104.49600000000001
1.0,1,5.496,5.493,5.436,24.575,94.236,93.001,59.9,57.9,29.4,99.9,67.4,90.7,85.842,83.4,91.2,90.1,94.2,20.464,5.0,5.0,5.0,104.5
1.05,1,5.578,5.61,5.617,30.377,94.207,93.148,59.9,57.9,29.4,99.9,67.4,90.7,85.81,83.4,91.2,90.1,94.2,19.479,5.0,5.0,5.0,104.499
1.1,1,5.477,5.795,5.543,31.095,94.355,93.265,59.9,57.9,29.4,99.9,67.4,90.7,85.80199999999999,83.4,91.2,90.1,94.2,20.639000000000003,5.0,5.0,5.0,104.49
1.15,1,5.422,5.468,5.464,28.18,94.355,93.61399999999999,59.9,57.9,29.4,99.9,67.4,90.7,85.801,83.4,91.2,90.1,94.2,19.474,5.0,5.0,5.0,104.49700000000001
1.2,1,5.485,5.559,5.461,29.430999999999997,94.266,93.758,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.2,90.1,94.2,20.692,5.0,5.0,5.0,104.499
1.25,1,5.763,5.524,5.444,29.346999999999998,94.679,93.7,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.2,90.1,94.2,19.424,5.0,5.0,5.0,104.493
1.3,1,5.621,5.517,5.542,28.493000000000002,94.473,93.61399999999999,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.2,90.1,94.2,20.405,5.0,5.0,5.0,104.484
1.35,1,5.322,5.521,5.61,28.314,94.62,94.27199999999999,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.2,90.05,94.2,20.535,5.0,5.0,5.0,104.494
1.4,1,5.489,5.583,5.473,27.732,94.708,93.987,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.2,89.936,94.2,19.119,5.0,5.0,5.0,104.49799999999999
1.45,1,5.555,5.499,5.604,27.305999999999997,94.913,94.243,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.2,89.908,94.2,20.310000000000002,5.0,5.0,5.0,104.492
1.5,1,5.474,5.639,5.552,27.561,94.65,94.385,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.2,89.902,94.2,19.15,5.0,5.0,5.0,104.488
1.55,1,5.472,5.49,5.563,27.436999999999998,94.825,94.666,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.124,89.9,94.2,20.36,5.0,5.0,5.0,104.48899999999999
1.6,1,5.501,5.707,5.493,27.090999999999998,94.942,94.497,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.10600000000001,89.9,94.2,19.043,5.0,5.0,5.0,104.492
1.65,1,5.511,5.536,5.584,27.131999999999998,95.029,95.0,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.101,89.9,94.2,20.458,5.0,5.0,5.0,104.512
1.7,1,5.5920000000000005,5.492,5.605,26.647,94.855,94.469,59.9,57.9,29.4,99.9,67.4,90.7,85.8,83.4,91.1,89.9,94.2,19.207,5.0,5.0,5.0,104.49600000000001
1.75,1,5.654,5.578,5.454,26.158,94.884,95.52199999999999,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.4,91.1,89.9,94.2,20.704,5.0,5.0,5.0,104.49
1.8,1,5.475,5.483,5.535,24.994,95.116,95.055,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.4,91.1,89.9,94.2,19.366,5.0,5.0,5.0,104.488
1.85,1,5.711,5.509,5.605,25.433,95.17399999999999,95.331,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.4,91.1,89.9,94.2,20.816,5.0,5.0,5.0,104.493
1.9,1,5.883,5.5440000000000005,5.547,24.389,95.203,95.331,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.4,91.1,89.9,94.2,19.406,5.0,5.0,5.0,104.49799999999999
1.95,1,5.65,5.633,5.531,23.882,95.23100000000001,95.38600000000001,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.4,91.1,89.9,94.2,20.354,5.0,5.0,5.0,104.492
2.0,1,5.452,5.59,5.442,25.086,95.145,95.577,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.4,91.1,89.9,94.2,19.02,5.0,5.0,5.0,104.494
2.05,1,5.478,5.548,5.467,25.238,95.23100000000001,95.74,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.4,91.1,89.9,94.175,20.444000000000003,5.0,5.0,5.0,104.49600000000001
2.1,1,5.357,5.586,5.605,24.683,95.203,95.52199999999999,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.4,91.1,89.9,94.042,19.125,5.0,5.0,5.0,104.495
2.15,1,5.729,5.6370000000000005,5.618,25.509,95.433,95.44,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.263,91.1,89.9,94.01,20.506999999999998,5.0,5.0,5.0,104.49600000000001
2.2,1,5.758,5.477,5.37,24.73,95.404,95.65899999999999,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.215,91.1,89.9,94.002,19.114,5.0,5.0,5.0,104.49600000000001
2.25,1,5.454,5.516,5.583,26.24,95.375,95.71300000000001,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.204,91.1,89.9,94.001,20.564999999999998,5.0,5.0,5.0,104.493
2.3,1,5.436,5.604,5.584,24.339000000000002,95.51899999999999,95.902,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.20100000000001,91.1,89.9,94.0,19.244,5.0,5.0,5.0,104.495
2.35,1,5.737,5.619,5.437,25.778000000000002,95.404,95.686,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.2,91.1,89.9,94.0,19.665,5.0,5.0,5.0,104.506
2.4,1,5.395,5.541,5.332,25.535,95.51899999999999,95.52199999999999,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.2,91.1,89.9,94.0,20.128,5.0,5.0,5.0,104.499
2.45,1,5.572,5.529,5.519,25.088,95.289,95.44,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.2,91.1,89.9,94.0,19.723,5.0,5.0,5.0,104.49700000000001
2.5,1,5.457,5.539,5.491,26.837,95.289,95.358,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.2,91.1,89.9,94.0,19.836,5.0,5.0,5.0,104.492
2.55,1,5.497,5.504,5.543,47.559,95.51899999999999,95.848,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.2,91.1,89.9,94.0,19.765,5.0,5.0,5.0,104.499
2.6,1,5.468,5.522,5.2620000000000005,76.324,95.318,95.166,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.2,91.1,89.9,94.0,20.000999999999998,5.0,5.0,5.0,104.501
2.65,1,5.61,5.621,5.327,111.448,95.433,95.468,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.2,91.1,89.9,94.0,19.561,5.0,5.0,5.0,104.49700000000001
2.7,1,5.654,5.5280000000000005,5.555,141.688,95.51899999999999,95.138,60.2,57.9,29.4,99.9,67.3,90.7,85.8,83.2,91.1,89.9,94.0,20.156,5.0,5.0,5.0,104.49
2.75,1,5.837,5.505,5.334,165.44,95.347,95.358,60.2,57.9,29.4,99.9,67.3,90.7,85.663,83.2,91.1,89.9,94.0,19.601,5.0,5.0,5.0,104.5
2.8,1,5.503,5.455,5.433,177.56400000000002,95.145,95.577,60.2,57.9,29.4,99.9,67.3,90.7,85.615,83.2,91.1,89.9,94.0,19.884999999999998,5.0,5.0,5.0,104.49600000000001
2.85,1,5.7059999999999995,5.457,5.253,180.035,95.461,95.52199999999999,60.2,57.9,29.4,99.9,67.3,90.7,85.604,83.2,91.1,89.9,94.0,19.875999999999998,5.0,5.0,5.0,104.501
2.9,1,5.358,5.537,5.4879999999999995,172.453,95.318,95.52199999999999,60.2,57.9,29.4,99.9,67.3,90.7,85.601,83.2,91.1,89.9,94.0,20.324,5.0,5.0,5.0,104.48899999999999
2.95,1,5.754,5.677,5.493,151.658,95.433,95.495,60.2,57.9,29.4,99.9,67.3,90.7,85.6,83.2,91.1,89.9,94.0,19.643,5.0,5.0,5.0,104.5
3.0,1,5.569,5.5329999999999995,5.423,123.389,95.433,95.248,60.2,57.9,29.4,99.9,67.3,90.7,85.6,83.2,91.1,89.9,94.0,19.811,5.0,5.0,5.0,104.492
3.05,1,5.457,5.575,5.456,91.98200000000001,95.51899999999999,95.468,60.2,57.9,29.4,99.9,67.3,90.7,85.6,83.2,91.1,89.9,94.0,19.576999999999998,5.0,5.0,5.0,104.49700000000001
3.1,1,5.724,5.562,5.38,68.446,95.347,95.138,60.2,57.9,29.4,99.9,67.3,90.7,85.6,83.2,90.998,89.9,94.0,19.924,5.0,5.0,5.0,104.494
3.15,1,5.477,5.7170000000000005,5.3870000000000005,54.073,95.289,95.303,60.2,57.9,29.4,99.9,67.3,90.7,85.6,83.2,90.923,89.9,94.0,19.555,5.0,5.0,5.0,104.494
3.2,14,5.439,5.673,5.251,110.396,95.51899999999999,95.604,60.2,57.9,29.4,99.9,67.3,90.7,85.6,83.2,90.906,89.9,94.0,19.847,5.0,5.0,5.0,104.49700000000001
3.25,14,5.8,5.541,5.374,99.625,95.633,95.794,60.2,57.9,29.4,99.9,67.3,90.7,85.6,83.2,90.90100000000001,89.9,94.0,19.500999999999998,5.0,5.0,5.0,104.494
3.3,14,5.487,5.583,5.545,79.185,95.145,95.028,60.2,57.9,29.4,99.9,67.3,90.7,85.6,83.2,90.9,89.9,94.0,19.933,5.0,5.0,5.0,104.495
3.35,14,5.7490000000000006,5.567,5.491,50.3,95.318,95.27600000000001,60.2,57.9,29.4,99.9,67.3,90.7,85.6,83.2,90.9,89.9,94.0,19.547,5.0,5.0,5.0,104.494
3.4,14,5.583,5.672,5.362,45.115,95.318,94.945,60.2,57.9,29.4,99.9,67.3,90.613,85.6,83.2,90.9,89.9,94.0,20.237000000000002,5.0,5.0,5.0,104.491
3.45,14,5.475,5.442,5.341,53.21,95.17399999999999,95.083,60.2,57.9,29.4,99.9,67.3,90.527,85.6,83.2,90.9,89.9,94.0,19.604,5.0,5.0,5.0,104.49799999999999
3.5,14,5.7620000000000005,5.552,5.566,59.318000000000005,94.825,94.917,60.2,57.9,29.4,99.9,67.3,90.506,85.6,83.2,90.9,89.9,94.0,20.131999999999998,5.0,5.0,5.0,104.486
3.55,14,5.578,5.626,5.6579999999999995,62.449,95.23100000000001,94.917,60.2,57.9,29.4,99.9,67.3,90.501,85.6,83.2,90.9,89.9,94.0,19.325,5.0,5.0,5.0,104.493
3.6,14,5.701,5.567,5.372,83.021,95.375,94.945,60.2,57.9,29.4,99.9,67.3,90.5,85.6,83.2,90.9,89.9,94.0,20.114,5.0,5.0,5.0,104.48899999999999
3.65,14,5.382,5.677,5.469,112.335,95.375,95.248,60.2,57.9,29.4,99.9,67.3,90.5,85.6,83.2,90.9,89.9,94.0,19.54,5.0,5.0,5.0,104.499
3.7,14,5.476,5.589,5.473,133.188,95.26,95.0,60.2,57.9,29.4,99.9,67.3,90.5,85.6,83.2,90.9,89.9,94.0,19.785,5.0,5.0,5.0,104.48700000000001
3.75,14,5.337,5.605,5.503,151.253,95.404,95.166,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.2,90.9,89.9,94.0,19.254,5.0,5.0,5.0,104.49700000000001
3.8,14,5.409,5.517,5.397,162.696,95.17399999999999,94.778,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.2,90.9,89.9,94.0,19.792,5.0,5.0,5.0,104.48700000000001
3.85,14,5.403,5.463,5.337,172.604,95.318,95.111,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.2,90.9,89.85,94.0,19.157,5.0,5.0,5.0,104.493
3.9,14,5.427,5.505,5.329,179.229,95.058,94.805,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.2,90.9,89.736,94.0,20.043,5.0,5.0,5.0,104.488
3.95,14,5.374,5.551,5.511,176.359,95.404,94.889,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.2,90.9,89.708,94.0,19.653,5.0,5.0,5.0,104.499
4.0,14,5.436,5.456,5.445,177.418,94.942,94.889,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.2,90.9,89.702,94.0,19.975,5.0,5.0,5.0,104.492
4.05,14,5.555,5.504,5.436,176.037,95.145,95.0,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.055,90.9,89.7,94.0,19.583,5.0,5.0,5.0,104.491
4.1,14,5.568,5.57,5.423,172.831,95.058,94.917,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.013,90.9,89.7,94.0,20.207,5.0,5.0,5.0,104.484
4.15,14,5.5760000000000005,5.645,5.538,174.968,95.51899999999999,95.166,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.003,90.9,89.7,94.0,19.432000000000002,5.0,5.0,5.0,104.49799999999999
4.2,14,5.323,5.568,5.422,175.984,95.029,94.75,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.001,90.9,89.7,94.0,20.426,5.0,5.0,5.0,104.494
4.25,14,5.529,5.616,5.367,173.797,95.461,94.805,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,19.15,5.0,5.0,5.0,104.49799999999999
4.27,3,5.598,5.546,5.439,175.6,95.203,94.889,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,19.052,5.0,5.0,5.0,104.493
4.29,3,5.407,5.482,5.441,172.261,95.058,94.861,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,19.004,5.0,5.0,5.0,104.501
4.31,3,5.455,5.843,5.423,155.982,94.971,95.055,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,19.022,5.0,5.0,5.0,104.492
4.33,3,5.376,5.526,5.267,138.606,94.971,95.083,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,20.375999999999998,5.0,5.0,5.0,104.495
4.35,3,5.385,5.459,5.462,121.93799999999999,95.029,95.358,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,19.979,5.0,5.0,5.0,104.49600000000001
4.37,3,5.463,5.484,5.272,103.01899999999999,95.058,95.303,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,19.927,5.0,5.0,5.0,104.49799999999999
4.39,3,5.474,5.482,5.373,87.209,95.058,95.33,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,20.34,5.0,5.0,5.0,104.49
4.41,3,6.621,6.055,5.127,90.79700000000001,94.854,95.083,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,20.215,5.0,5.0,5.0,104.484
4.43,3,7.37,6.785,5.025,82.047,95.029,94.834,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,20.265,5.0,5.0,5.0,104.208
4.45,3,7.236,6.275,5.005,76.869,95.058,94.889,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,19.867,5.0,5.0,5.0,103.413
4.47,3,7.420999999999999,6.71,5.0,58.778999999999996,94.971,94.889,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,20.091,5.0,5.0,5.0,102.15100000000001
4.49,3,7.662,6.993,5.0,58.778,94.796,94.889,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,20.131999999999998,5.0,5.0,5.0,100.954
4.51,3,7.197,7.035,5.0,48.817,95.087,95.083,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,20.137,5.0,5.0,5.0,99.471
4.53,3,7.436999999999999,6.367,5.132,38.321999999999996,94.854,95.248,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.9,89.7,94.0,20.137,5.0,5.0,5.0,98.234
4.55,3,7.486,7.007,5.007,40.681,95.058,95.083,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.812,89.7,94.0,20.076999999999998,5.0,5.0,5.0,97.139
4.57,3,7.623,6.187,5.077,45.62,94.883,95.193,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.763,89.7,93.931,20.101,5.0,5.0,5.0,96.24
4.59,3,7.352,6.7490000000000006,5.021,49.933,95.0,95.138,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.736,89.7,93.874,19.792,5.0,5.0,5.0,95.311
4.61,3,7.446,6.484,5.025,53.876000000000005,95.029,95.055,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.72,89.7,93.842,20.035,5.0,5.0,5.0,94.43
4.63,3,7.609,6.678,5.03,56.839,95.0,95.028,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.711,89.7,93.82300000000001,19.966,5.0,5.0,5.0,93.568
4.65,3,7.258,7.0,5.003,61.419,95.145,94.834,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.706,89.7,93.813,19.926,5.0,5.0,5.0,92.712
4.67,3,7.471,6.505,5.01,65.338,94.649,94.917,60.3,57.9,29.4,99.9,67.2,90.5,85.6,83.0,90.704,89.7,93.807,20.131999999999998,5.0,5.0,5.0,91.861
4.69,3,6.792,6.474,5.018,68.69399999999999,94.971,95.138,60.3,57.9,29.4,99.9,67.2,90.5,85.55,83.0,90.702,89.7,93.804,20.146,5.0,5.0,5.0,91.007
4.71,3,7.151999999999999,7.009,5.044,72.087,94.766,95.166,60.3,57.9,29.4,99.9,67.2,90.5,85.484,83.0,90.70100000000001,89.7,93.80199999999999,20.019,5.0,5.0,5.0,90.112
4.73,3,7.6370000000000005,6.58,5.031,73.202,94.942,95.111,60.3,57.9,29.4,99.9,67.2,90.5,85.447,83.0,90.70100000000001,89.7,93.801,20.049,5.0,5.0,5.0,89.23
4.75,3,7.475,6.569,5.113,66.157,95.058,95.712,60.3,57.9,29.4,99.9,67.2,90.5,85.42699999999999,83.0,90.7,89.7,93.801,20.085,5.0,5.0,5.0,88.421
4.77,3,7.176,6.0920000000000005,5.077,69.252,95.203,95.658,60.3,57.9,29.4,99.9,67.2,90.5,85.415,83.0,90.7,89.7,93.8,20.03,5.0,5.0,5.0,87.91199999999999
4.79,3,6.913,6.712,5.029,66.05600000000001,94.766,95.82,60.3,57.9,29.4,99.9,67.2,90.5,85.408,83.0,90.7,89.7,93.8,19.732999999999997,5.0,5.0,5.0,87.373
4.81,3,6.91,6.148,5.054,67.179,94.796,95.73899999999999,60.3,57.9,29.4,99.9,67.2,90.5,85.405,83.0,90.7,89.7,93.8,20.309,5.0,5.0,5.0,86.921
4.83,3,6.752,6.476,5.055,65.08,94.942,96.17,60.3,57.9,29.4,99.9,67.2,90.5,85.403,83.0,90.7,89.7,93.8,20.070999999999998,5.0,5.0,5.0,86.4
4.85,3,7.255,6.2620000000000005,5.148,65.293,94.883,96.223,60.3,57.9,29.4,99.9,67.2,90.5,85.402,83.0,90.7,89.7,93.8,20.079,5.0,5.0,5.0,85.925
4.87,3,7.313000000000001,6.88,5.158,64.921,94.766,96.64699999999999,60.3,57.9,29.4,99.9,67.2,90.5,85.40100000000001,83.0,90.7,89.7,93.8,19.993000000000002,5.0,5.0,5.0,85.44
4.89,3,7.116,6.187,5.029,65.58699999999999,95.116,96.884,60.3,57.9,29.4,99.9,67.2,90.5,85.4,83.0,90.7,89.7,93.8,20.172,5.0,5.0,5.0,84.955
4.91,3,7.239,6.241,5.03,65.484,94.854,97.041,60.3,57.9,29.4,99.9,67.2,90.5,85.4,83.0,90.7,89.7,93.8,20.228,5.0,5.0,5.0,84.477
4.93,3,7.281000000000001,6.394,5.0,65.973,95.058,97.609,60.3,57.9,29.4,99.9,67.2,90.5,85.4,83.0,90.7,89.7,93.8,19.994999999999997,5.0,5.0,5.0,84.01899999999999
4.95,3,7.0969999999999995,6.276,5.04,65.824,94.913,98.695,60.3,57.9,29.4,99.9,67.2,90.5,85.4,83.0,90.7,89.7,93.8,20.379,5.0,5.0,5.0,83.539
4.97,3,7.242,6.911,5.0,65.452,94.825,99.89399999999999,60.3,57.9,29.4,99.9,67.2,90.5,85.4,83.0,90.7,89.7,93.8,20.002000000000002,5.0,5.0,5.0,83.048
4.99,3,7.516,6.342,5.026,65.11600000000001,94.942,101.565,60.3,57.9,29.4,99.9,67.2,90.5,85.4,83.0,90.7,89.7,93.8,20.247,5.0,5.0,5.0,82.561
5.01,3,7.189,6.359,5.011,65.34700000000001,94.883,102.87700000000001,60.3,57.9,29.4,99.9,67.2,90.5,85.4,83.0,90.7,89.7,93.8,20.086,5.0,5.0,5.0,82.109
5.03,3,7.384,6.286,5.11,65.262,95.087,104.788,60.3,57.9,29.4,99.9,67.2,90.5,85.4,83.0,90.7,89.7,93.8,20.247,5.0,5.0,5.0,81.6
5.05,3,7.086,6.765,5.035,65.048,94.971,106.634,60.3,57.9,29.4,99.9,67.2,90.45,85.4,83.0,90.7,89.7,93.8,20.259,5.0,5.0,5.0,81.12899999999999
5.07,3,6.845,6.276,5.102,64.66300000000001,94.942,109.00399999999999,60.3,57.9,29.4,99.9,67.2,90.384,85.4,83.0,90.7,89.7,93.8,19.883,5.0,5.0,5.0,80.631
5.09,3,7.002,7.0009999999999994,5.044,64.58699999999999,94.796,112.62799999999999,60.3,57.9,29.4,99.9,67.2,90.347,85.4,83.0,90.7,89.7,93.8,20.244,5.0,5.0,5.0,80.166
5.11,3,7.686,6.241,5.016,65.2,94.766,116.834,60.3,57.9,29.4,99.9,67.2,90.327,85.4,83.0,90.7,89.7,93.8,20.616,5.0,5.0,5.0,79.679
5.13,3,7.361,6.466,5.0,65.696,94.971,122.415,60.3,57.9,29.4,99.9,67.2,90.315,85.4,83.0,90.7,89.7,93.8,20.624000000000002,5.0,5.0,5.0,79.215
5.15,3,7.215,6.809,5.012,65.643,95.058,128.436,60.3,57.9,29.4,99.9,67.2,90.308,85.4,83.0,90.7,89.7,93.8,20.250999999999998,5.0,5.0,5.0,78.743
5.17,3,7.2379999999999995,6.905,5.045,65.346,94.766,135.76600000000002,60.3,57.9,29.4,99.9,67.2,90.305,85.4,83.0,90.7,89.7,93.8,20.35,5.0,5.0,5.0,78.25
5.19,3,7.189,7.2509999999999994,5.122,65.456,94.854,145.774,60.3,57.9,29.4,99.9,67.2,90.303,85.4,83.0,90.7,89.7,93.8,19.792,5.0,5.0,5.0,77.774
5.21,3,7.261,7.284000000000001,5.03,65.994,94.971,159.144,60.3,57.9,29.4,99.9,67.2,90.301,85.4,83.0,90.7,89.7,93.8,19.715,5.0,5.0,5.0,77.278
5.23,3,7.276,7.515000000000001,5.012,66.447,95.0,179.19299999999998,60.3,57.9,29.4,99.9,67.2,90.301,85.4,83.0,90.7,89.7,93.8,20.18,5.0,5.0,5.0,76.832
5.25,3,7.726000000000001,7.337,5.002,66.422,95.0,234.467,60.3,57.9,29.4,99.9,67.2,90.3,85.4,83.0,90.7,89.7,93.8,20.106,5.0,5.0,5.0,76.373
5.27,3,7.383,7.574,5.049,66.301,95.116,259.807,60.3,57.9,29.4,99.9,67.2,90.3,85.4,83.0,90.7,89.7,93.8,19.756999999999998,5.0,5.0,5.0,75.889
