SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.493,6.908,5.276,95.495,92.34100000000001,91.822,64.7,54.9,30.7,100.6,67.5,90.9,96.6,90.2,94.5,91.5,94.9,18.776,5,5,5,104.77799999999999
0.05,1.0,5.586,6.829,5.113,66.484,92.378,91.697,64.7,54.9,30.7,100.6,67.5,90.9,96.6,90.2,94.5,91.5,94.9,19.582,5,5,5,104.76700000000001
0.1,1.0,5.884,7.297,5.221,44.598,91.413,90.67699999999999,64.7,54.9,30.7,100.6,67.5,90.9,96.6,90.2,94.5,91.5,94.9,18.901,5,5,5,104.77600000000001
0.15,1.0,5.675,6.945,5.184,32.482,91.52600000000001,90.806,64.7,54.9,30.7,100.6,67.5,90.9,96.6,90.2,94.5,91.5,94.9,19.551,5,5,5,104.76899999999999
0.2,1.0,5.487,6.811999999999999,5.139,17.989,91.862,91.318,64.7,54.9,30.7,100.6,67.5,90.9,96.6,90.2,94.5,91.5,94.9,19.117,5,5,5,104.78
0.25,1.0,5.666,7.371,5.19,33.249,92.048,91.85300000000001,64.7,54.9,30.7,100.6,67.5,90.9,96.6,90.2,94.5,91.5,94.9,20.163,5,5,5,104.76100000000001
0.3,1.0,5.757,7.0649999999999995,5.083,35.156,91.97399999999999,91.476,64.7,54.9,30.7,100.6,67.5,90.9,96.6,90.2,94.5,91.5,94.9,19.158,5,5,5,104.774
0.35,1.0,5.854,6.987,5.121,33.051,92.195,91.318,64.7,54.9,30.7,100.6,67.5,90.9,96.6,90.2,94.5,91.5,94.9,19.683,5,5,5,104.76899999999999
0.4,1.0,5.958,7.157,5.15,43.119,92.305,91.759,64.7,54.9,30.7,100.6,67.5,90.763,96.6,90.2,94.5,91.5,94.9,19.586,5,5,5,104.772
0.45,1.0,5.865,6.64,5.17,59.983000000000004,92.632,91.822,64.7,54.9,30.7,100.6,67.5,90.715,96.6,90.2,94.5,91.5,94.9,19.994,5,5,5,104.755
0.5,1.0,5.697,6.922,5.098,62.841,92.885,92.225,64.7,54.9,30.7,100.6,67.5,90.704,96.6,90.2,94.5,91.5,94.9,19.34,5,5,5,104.762
0.55,1.0,5.676,7.242,5.151,58.982,92.956,92.225,64.7,54.9,30.7,100.6,67.5,90.70100000000001,96.6,90.2,94.5,91.5,94.9,19.426,5,5,5,104.751
0.6,1.0,5.759,7.328,5.101,56.031000000000006,93.171,92.836,64.7,54.9,30.7,100.6,67.5,90.7,96.6,90.2,94.5,91.5,94.9,20.333,5,5,5,104.759
0.65,1.0,5.584,7.2620000000000005,5.152,47.011,93.312,92.866,64.7,54.9,30.7,100.6,67.5,90.7,96.6,90.2,94.347,91.5,94.9,19.119999999999997,5,5,5,104.75200000000001
0.7,1.0,5.757,7.014,5.17,27.404,93.524,92.654,64.7,54.9,30.7,100.6,67.5,90.7,96.6,90.2,94.311,91.5,94.9,20.43,5,5,5,104.762
0.75,1.0,5.6370000000000005,6.929,5.18,13.339,93.594,93.316,64.7,54.9,30.7,100.6,67.5,90.7,96.6,90.2,94.303,91.5,94.9,19.002000000000002,5,5,5,104.749
0.8,1.0,6.102,6.901,5.077,19.425,93.943,93.494,64.7,54.9,30.7,100.6,67.5,90.7,96.6,90.2,94.301,91.5,94.9,20.3,5,5,5,104.76700000000001
0.85,1.0,5.646,6.754,5.084,19.006999999999998,93.943,93.316,64.7,54.9,30.7,100.6,67.5,90.7,96.46300000000001,90.2,94.3,91.5,94.9,18.989,5,5,5,104.75200000000001
0.9,1.0,5.759,7.05,5.191,30.673000000000002,94.219,93.524,64.7,54.9,30.7,100.6,67.5,90.7,96.415,90.047,94.3,91.5,94.9,20.304000000000002,5,5,5,104.766
0.95,1.0,5.811,6.911,5.038,21.021,94.116,93.435,64.7,54.9,30.7,100.6,67.5,90.7,96.404,90.01100000000001,94.3,91.5,94.9,19.127000000000002,5,5,5,104.745
1.0,1.0,5.646,7.085,5.19,22.024,93.943,93.405,64.7,54.9,30.7,100.6,67.5,90.7,96.40100000000001,90.003,94.3,91.5,94.774,20.362000000000002,5,5,5,104.758
1.05,1.0,5.74,7.011,5.151,27.023000000000003,94.082,93.994,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.001,94.3,91.5,94.718,19.033,5,5,5,104.75299999999999
1.1,1.0,5.59,7.265000000000001,5.154,26.541999999999998,94.116,93.376,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.704,20.282,5,5,5,104.76799999999999
1.15,1.0,5.5969999999999995,7.197,5.157,26.024,94.219,93.73100000000001,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.70100000000001,19.198,5,5,5,104.756
1.2,1.0,5.394,6.589,5.119,26.613000000000003,94.082,93.76,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,20.377000000000002,5,5,5,104.756
1.25,1.0,5.335,6.768,5.1,26.48,93.908,93.583,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,19.172,5,5,5,104.75200000000001
1.3,1.0,5.481,6.754,5.184,25.954,94.391,93.877,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,20.436,5,5,5,104.759
1.35,1.0,5.496,6.716,5.166,25.403,94.764,94.227,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,19.064999999999998,5,5,5,104.75399999999999
1.4,1.0,5.497,6.658,5.147,26.031999999999996,94.459,94.57300000000001,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,20.53,5,5,5,104.762
1.45,1.0,5.752,6.507,5.105,25.921999999999997,94.764,93.936,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,19.147,5,5,5,104.759
1.5,1.0,5.6579999999999995,6.715,5.301,26.526999999999997,94.764,94.63,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,20.395,5,5,5,104.765
1.55,1.0,5.752,6.7509999999999994,5.16,26.066,94.697,94.601,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,20.116,5,5,5,104.75200000000001
1.6,1.0,5.839,6.938000000000001,5.174,26.4,94.73100000000001,94.744,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,19.53,5,5,5,104.758
1.65,1.0,5.515,6.914,5.234,25.616,94.73100000000001,94.544,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,20.057000000000002,5,5,5,104.758
1.7,1.0,5.627,6.928,5.334,26.355,94.798,94.65899999999999,64.7,54.9,30.7,100.6,67.5,90.7,96.4,90.0,94.3,91.5,94.7,19.771,5,5,5,104.758
1.75,1.0,5.742,6.843,5.166,25.919,94.798,94.687,64.6,54.9,30.7,100.7,67.6,90.7,96.4,90.0,94.3,91.5,94.7,20.419,5,5,5,104.759
1.8,1.0,5.499,7.037,5.135,26.154,95.134,95.169,64.6,54.9,30.7,100.7,67.6,90.7,96.4,90.0,94.3,91.45,94.7,19.724,5,5,5,104.755
