SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.35,6.516,5.552,100.15899999999999,92.47399999999999,92.47399999999999,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.003,94.0,90.5,93.6,13.377,5,5,5,104.48899999999999
0.05,1.0,5.365,6.47,5.582,69.3,91.681,92.383,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.001,94.0,90.5,93.6,13.1,5,5,5,104.494
0.1,1.0,5.299,6.2940000000000005,5.655,43.973,91.79,91.648,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.863,90.5,93.6,14.559,5,5,5,104.49
0.15,1.0,5.325,6.146,5.6,31.776999999999997,91.607,91.053,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.815,90.5,93.6,14.693,5,5,5,104.491
0.2,1.0,5.298,6.223,5.562,17.96,92.116,92.018,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.804,90.5,93.6,14.722000000000001,5,5,5,104.49700000000001
0.25,1.0,5.334,6.03,5.516,36.023,92.295,92.23100000000001,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.801,90.5,93.6,14.846,5,5,5,104.49
0.3,1.0,5.375,6.046,5.677,35.307,92.509,92.23100000000001,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.8,90.5,93.6,13.892000000000001,5,5,5,104.491
0.35,1.0,5.327,5.98,5.638,34.703,92.545,92.322,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.8,90.5,93.6,14.81,5,5,5,104.494
0.4,1.0,5.297,6.118,5.547,49.004,92.331,92.20100000000001,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.8,90.5,93.6,14.388,5,5,5,104.48700000000001
0.45,1.0,5.327,5.95,5.721,59.551,92.438,92.834,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.8,90.5,93.6,14.087,5,5,5,104.492
0.5,1.0,5.296,5.979,5.096,63.045,92.686,92.744,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.8,90.5,93.6,15.05,5,5,5,104.49
0.55,1.0,5.328,5.959,5.301,59.816,92.792,92.834,65.0,55.0,30.6,98.9,67.9,87.8,94.9,87.0,93.8,90.5,93.6,14.042,5,5,5,104.494
0.6,1.0,5.299,6.695,5.088,57.27,92.722,93.279,65.0,55.0,30.6,98.9,67.9,87.725,94.9,87.0,93.8,90.5,93.6,14.786,5,5,5,104.491
0.65,1.0,5.324,6.446,5.305,46.335,93.212,93.367,65.0,55.0,30.6,98.9,67.9,87.553,94.9,87.0,93.8,90.5,93.6,14.5,5,5,5,104.495
0.7,1.0,5.299,5.983,5.555,26.918000000000003,93.59100000000001,93.426,65.0,55.0,30.6,98.9,67.9,87.513,94.9,87.0,93.8,90.413,93.6,13.942,5,5,5,104.5
0.75,1.0,5.325,6.211,5.629,12.521,93.865,93.631,65.0,55.0,30.6,98.9,67.9,87.503,94.9,87.0,93.8,90.327,93.6,15.431,5,5,5,104.494
0.8,1.0,5.295,5.9030000000000005,5.648,17.985999999999997,93.626,93.77600000000001,65.0,55.0,30.6,98.9,67.9,87.501,94.78399999999999,87.0,93.8,90.306,93.6,16.012999999999998,5,5,5,104.49600000000001
0.85,1.0,5.326,5.905,5.557,19.402,93.865,93.718,65.0,55.0,30.6,98.9,67.9,87.5,94.72,87.0,93.8,90.301,93.6,17.272,5,5,5,104.495
0.9,1.0,5.316,6.147,5.377,30.293000000000003,93.899,93.949,65.0,55.0,30.6,98.9,67.9,87.5,94.705,87.0,93.8,90.3,93.513,17.413,5,5,5,104.49700000000001
0.95,1.0,5.326,6.132,5.757,21.151,94.068,93.921,65.0,55.0,30.6,98.9,67.9,87.5,94.70100000000001,87.0,93.8,90.3,93.42699999999999,18.355,5,5,5,104.488
1.0,1.0,5.293,5.855,5.64,23.299,93.933,94.322,65.0,55.0,30.6,98.9,67.9,87.5,94.7,87.0,93.8,90.3,93.406,18.309,5,5,5,104.495
