SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.64,5.5760000000000005,5.047,98.37799999999999,92.202,91.69800000000001,64.9,54.9,30.1,99.1,67.7,87.6,95.047,87.2,94.32,91.0,94.2,16.563,5,5,5,104.637
0.05,1,5.846,5.523,5.253,68.07300000000001,92.514,91.939,64.9,54.9,30.1,99.1,67.7,87.6,95.01100000000001,87.2,94.305,91.0,94.2,16.704,5,5,5,104.634
0.1,1,6.567,5.5920000000000005,5.139,41.009,91.604,91.087,64.9,54.9,30.1,99.1,67.7,87.6,95.003,87.2,94.301,91.0,94.2,16.576999999999998,5,5,5,104.637
0.15,1,6.495,5.609,5.124,33.879000000000005,91.816,91.42399999999999,64.9,54.9,30.1,99.1,67.7,87.6,95.001,87.2,94.3,91.0,94.2,16.939999999999998,5,5,5,104.63799999999999
0.2,1,6.0969999999999995,5.718,5.001,18.665,91.887,91.818,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,17.017000000000003,5,5,5,104.635
0.25,1,6.136,5.498,5.026,32.980999999999995,92.062,91.607,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,16.634,5,5,5,104.646
0.3,1,6.234,5.621,5.144,32.302,92.583,91.878,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,16.173000000000002,5,5,5,104.63799999999999
0.35,1,6.214,5.577,5.133,42.232,92.167,91.788,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,16.165999999999997,5,5,5,104.64
0.4,1,6.221,5.558,5.087,54.071999999999996,92.583,91.90899999999999,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,16.098,5,5,5,104.641
0.45,1,6.248,5.455,5.134,50.141000000000005,92.721,92.178,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,15.949000000000002,5,5,5,104.635
0.5,1,6.211,5.59,5.011,61.394,92.514,92.38600000000001,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,15.87,5,5,5,104.646
0.55,1,6.801,5.558,5.118,59.725,92.857,92.914,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,15.814,5,5,5,104.63600000000001
0.6,1,6.074,5.504,5.204,57.70399999999999,93.264,92.82600000000001,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,16.185000000000002,5,5,5,104.646
0.65,1,6.299,5.438,5.117,51.82,93.399,92.65100000000001,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,16.813,5,5,5,104.63600000000001
0.7,1,6.394,5.65,5.328,29.151999999999997,93.298,93.059,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.2,16.473,5,5,5,104.64200000000001
0.75,1,6.348,5.593,5.116,13.647,93.59899999999999,93.175,64.9,54.9,30.1,99.1,67.7,87.6,95.0,87.2,94.3,91.0,94.063,16.558,5,5,5,104.63799999999999
0.8,1,6.259,5.615,5.199,20.782,93.865,93.577,65.0,55.0,30.2,99.6,67.8,87.6,95.0,87.2,94.3,91.0,94.015,16.783,5,5,5,104.641
0.85,1,6.503,5.458,5.115,20.161,93.765,93.605,65.0,55.0,30.2,99.6,67.8,87.6,95.0,87.2,94.3,91.0,94.00399999999999,16.855,5,5,5,104.633
0.9,1,6.441,5.52,5.209,32.44199999999999,93.931,93.26100000000001,65.0,55.0,30.2,99.6,67.8,87.6,95.0,87.2,94.3,91.0,94.001,17.84,5,5,5,104.64200000000001
0.95,1,6.406,5.66,5.027,23.305,93.699,93.434,65.0,55.0,30.2,99.6,67.8,87.6,95.0,87.055,94.3,91.0,94.0,17.752000000000002,5,5,5,104.63600000000001
1.0,1,6.393,5.511,5.227,21.494,93.931,93.719,65.0,55.0,30.2,99.6,67.8,87.6,95.0,86.937,94.3,91.0,94.0,18.624000000000002,5,5,5,104.641
1.05,1,6.566,5.451,5.115,26.66,94.029,93.832,65.0,55.0,30.2,99.6,67.8,87.6,95.0,86.90899999999999,94.3,91.0,94.0,18.726,5,5,5,104.633
1.1,1,6.034,5.502,5.224,26.635,94.324,93.804,65.0,55.0,30.2,99.6,67.8,87.6,95.0,86.902,94.3,91.0,94.0,19.352,5,5,5,104.64399999999999
1.15,1,6.27,5.502,5.117,26.723000000000003,94.062,93.804,65.0,55.0,30.2,99.6,67.8,87.6,95.0,86.9,94.3,91.0,94.0,19.176,5,5,5,104.639
1.2,1,5.915,5.661,5.2,27.033,94.324,93.804,65.0,55.0,30.2,99.6,67.8,87.6,95.0,86.9,94.3,91.0,94.0,19.479,5,5,5,104.646
1.25,1,6.478,5.479,5.007,27.180999999999997,94.486,94.393,65.0,55.0,30.2,99.6,67.8,87.6,95.0,86.9,94.3,91.0,94.0,19.191,5,5,5,104.637
1.3,1,6.167,5.604,5.219,26.6,94.77600000000001,94.31,65.0,55.0,30.2,99.6,67.8,87.447,95.0,86.9,94.3,91.0,94.0,19.444000000000003,5,5,5,104.639
1.35,1,6.177,5.45,5.112,26.980999999999998,94.551,94.477,65.0,55.0,30.2,99.6,67.8,87.411,95.0,86.9,94.3,91.0,94.0,19.41,5,5,5,104.64200000000001
1.4,1,6.564,5.75,5.211,26.69,94.615,94.615,65.0,55.0,30.2,99.6,67.8,87.403,95.0,86.9,94.3,91.0,94.0,19.744,5,5,5,104.645
1.45,1,6.42,5.71,5.114,26.72,94.583,94.56,65.0,55.0,30.2,99.6,67.8,87.40100000000001,95.0,86.9,94.3,91.0,94.0,19.610999999999997,5,5,5,104.63799999999999
1.5,1,6.076,5.602,5.095,26.956999999999997,94.551,94.836,65.0,55.0,30.2,99.6,67.8,87.4,94.847,86.9,94.3,91.0,94.0,20.063,5,5,5,104.645
1.55,1,6.077,5.617,5.146,26.595,94.808,94.863,65.0,55.0,30.2,99.6,67.8,87.4,94.811,86.9,94.3,91.0,94.0,20.022,5,5,5,104.64
1.6,1,6.588,5.522,5.041,26.916,94.84,94.863,65.0,55.0,30.2,99.6,67.8,87.4,94.803,86.9,94.3,91.0,94.0,20.228,5,5,5,104.641
1.65,1,6.234,5.534,5.022,26.755,94.808,94.836,65.0,55.0,30.2,99.6,67.8,87.4,94.801,86.9,94.3,91.0,94.0,19.881999999999998,5,5,5,104.631
1.7,1,6.345,5.507,5.046,26.743000000000002,94.518,94.836,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.3,91.0,94.0,20.243000000000002,5,5,5,104.64200000000001
1.75,1,5.916,5.446,5.0,26.514,94.68,94.781,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.14699999999999,91.0,94.0,19.449,5,5,5,104.632
1.8,1,6.407,5.585,5.0,26.618000000000002,95.095,95.055,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.111,91.0,94.0,19.822000000000003,5,5,5,104.64200000000001
1.85,1,6.282,5.736,5.041,26.005,95.064,95.109,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.10300000000001,90.975,94.0,20.021,5,5,5,104.635
1.9,1,6.239,5.461,5.091,25.888,95.032,95.35300000000001,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.101,90.842,94.0,18.985999999999997,5,5,5,104.64299999999999
1.95,1,6.325,5.503,5.112,26.31,95.127,95.35300000000001,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.1,90.81,94.0,20.004,5,5,5,104.63600000000001
2.0,1,6.898,5.573,5.017,25.051,95.25399999999999,95.515,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.1,90.80199999999999,94.0,19.226,5,5,5,104.637
2.05,1,6.467,5.435,5.021,24.788,95.064,95.515,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.1,90.801,94.0,20.109,5,5,5,104.637
2.1,1,6.34,5.479,5.243,24.779,95.064,95.676,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.1,90.8,94.0,19.311,5,5,5,104.641
2.15,1,6.342,5.545,5.086,23.807000000000002,95.34899999999999,95.783,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.1,90.8,94.0,20.259999999999998,5,5,5,104.637
2.2,1,6.029,5.553,5.277,23.429000000000002,95.222,95.863,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.1,90.8,94.0,19.287,5,5,5,104.64299999999999
2.25,1,6.228,5.503,5.14,23.674,95.25399999999999,95.649,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.1,90.8,94.0,20.314999999999998,5,5,5,104.637
2.3,1,6.58,5.552,5.064,24.06,95.53699999999999,95.757,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.1,90.8,94.0,19.398,5,5,5,104.64200000000001
2.35,1,6.3309999999999995,5.599,5.133,23.296,95.6,95.35300000000001,65.0,55.0,30.2,99.6,67.8,87.4,94.8,86.9,94.1,90.8,94.0,20.697000000000003,5,5,5,104.634
