SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.369,5.696,5.602,94.568,92.507,92.628,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.7,93.20100000000001,89.6,92.2,18.106,5,5,5,104.541
0.05,1.0,5.55,5.561,5.362,65.577,92.609,92.859,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.563,93.2,89.6,92.2,18.982,5,5,5,104.535
0.1,1.0,5.829,5.648,5.226,44.496,92.336,92.308,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.515,93.2,89.6,92.2,18.371,5,5,5,104.54299999999999
0.15,1.0,5.696,5.62,5.292,28.598000000000003,92.233,91.926,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.50399999999999,93.2,89.6,92.2,19.006,5,5,5,104.53299999999999
0.2,1.0,5.514,5.5,5.398,14.777999999999999,92.575,92.801,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.501,93.2,89.6,92.2,19.254,5,5,5,104.539
0.25,1.0,5.485,5.621,5.559,32.413,92.779,92.859,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.5,93.2,89.6,92.2,18.78,5,5,5,104.54
0.3,1.0,5.416,5.609,5.545,38.838,93.015,92.628,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.5,93.2,89.6,92.2,19.458,5,5,5,104.541
0.35,1.0,5.608,5.686,5.348,34.385000000000005,93.183,92.686,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.5,93.2,89.6,92.2,18.812,5,5,5,104.52600000000001
0.4,1.0,5.761,5.53,5.332,49.178999999999995,92.94800000000001,92.859,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.5,93.2,89.6,92.2,19.586,5,5,5,104.544
0.45,1.0,5.61,5.668,5.464,60.012,93.04899999999999,93.625,64.7,54.9,31.0,94.5,65.4,83.6,92.7,82.5,93.2,89.46300000000001,92.2,18.963,5,5,5,104.535
0.5,1.0,5.372,5.545,5.089,63.151,93.34899999999999,93.682,64.7,54.9,31.0,94.5,65.4,83.6,92.547,82.5,93.2,89.415,92.2,19.122999999999998,5,5,5,104.545
0.55,1.0,5.832,5.6899999999999995,5.169,58.942,93.482,93.541,64.7,54.9,31.0,94.5,65.4,83.6,92.51100000000001,82.5,93.2,89.404,92.2,19.462,5,5,5,104.535
0.6,1.0,5.395,5.594,5.09,56.412,93.449,93.597,64.7,54.9,31.0,94.5,65.4,83.6,92.503,82.5,93.2,89.40100000000001,92.2,18.926,5,5,5,104.541
0.65,1.0,5.472,5.509,5.356,46.263000000000005,93.482,93.597,64.7,54.9,31.0,94.5,65.4,83.6,92.501,82.5,93.2,89.4,92.2,19.665,5,5,5,104.536
0.7,1.0,5.7059999999999995,5.483,5.199,26.962,93.71300000000001,93.71,64.7,54.9,31.0,94.5,65.4,83.6,92.5,82.5,93.2,89.4,92.2,19.05,5,5,5,104.538
0.75,1.0,5.43,5.5280000000000005,5.164,12.373999999999999,93.61399999999999,94.154,64.7,54.9,31.0,94.5,65.4,83.6,92.5,82.5,93.2,89.4,92.2,19.898,5,5,5,104.54
0.8,1.0,5.623,5.457,5.287,16.908,93.877,94.127,64.7,54.9,31.0,94.5,65.4,83.6,92.5,82.5,93.2,89.4,92.2,19.176,5,5,5,104.544
0.85,1.0,5.438,5.612,5.361,20.765,94.04,94.292,64.7,54.9,31.0,94.5,65.4,83.6,92.5,82.5,93.2,89.4,92.2,19.982999999999997,5,5,5,104.535
0.9,1.0,5.579,5.466,5.244,32.806,94.007,94.594,64.7,54.9,31.0,94.5,65.4,83.6,92.5,82.5,93.2,89.4,92.2,19.268,5,5,5,104.54
0.95,1.0,5.414,5.726,5.061,25.429000000000002,94.072,94.32,64.9,55.0,31.0,94.4,65.5,83.6,92.5,82.5,93.2,89.4,92.2,20.044,5,5,5,104.53399999999999
1.0,1.0,5.374,5.881,5.348,23.483,94.072,94.702,64.9,55.0,31.0,94.4,65.5,83.6,92.5,82.5,93.2,89.4,92.2,19.235,5,5,5,104.545
1.05,1.0,5.5,5.5920000000000005,5.325,27.138,94.072,94.566,64.9,55.0,31.0,94.4,65.5,83.6,92.5,82.5,93.2,89.4,92.2,20.034,5,5,5,104.537
1.1,1.0,5.541,5.477,5.452,26.815,94.202,94.539,64.9,55.0,31.0,94.4,65.5,83.6,92.5,82.5,93.2,89.4,92.2,19.333,5,5,5,104.541
1.15,1.0,5.327,5.557,5.312,26.361,94.007,94.43,64.9,55.0,31.0,94.4,65.5,83.6,92.5,82.5,93.2,89.4,92.2,20.08,5,5,5,104.53399999999999
1.2,1.0,5.535,5.709,5.506,27.171,94.363,94.865,64.9,55.0,31.0,94.4,65.5,83.6,92.5,82.5,93.2,89.4,92.2,19.434,5,5,5,104.54299999999999
1.25,1.0,5.404,5.498,5.056,26.842,94.331,94.865,64.9,55.0,31.0,94.4,65.5,83.6,92.5,82.5,93.2,89.4,92.2,20.222,5,5,5,104.537
1.3,1.0,5.397,5.599,5.292,26.715,94.29899999999999,94.702,64.9,55.0,31.0,94.4,65.5,83.6,92.5,82.5,93.2,89.4,92.2,19.542,5,5,5,104.538
1.35,1.0,5.462,5.5600000000000005,5.243,26.188000000000002,94.395,94.83800000000001,64.9,55.0,31.0,94.4,65.5,83.6,92.5,82.5,93.2,89.4,92.2,20.272,5,5,5,104.537
1.4,1.0,5.315,5.535,5.282,26.660999999999998,94.683,95.134,64.9,55.0,31.0,94.4,65.5,83.513,92.5,82.5,93.2,89.4,92.2,19.500999999999998,5,5,5,104.544
1.45,1.0,5.371,5.443,5.171,26.616999999999997,94.81,95.161,64.9,55.0,31.0,94.4,65.5,83.42699999999999,92.5,82.5,93.2,89.4,92.2,20.217,5,5,5,104.539
1.5,1.0,5.542,5.463,5.241,26.605999999999998,94.683,95.242,64.9,55.0,31.0,94.4,65.5,83.406,92.5,82.5,93.2,89.4,92.2,19.454,5,5,5,104.539
1.55,1.0,5.748,5.524,5.26,26.676,94.778,95.402,64.9,55.0,31.0,94.4,65.5,83.402,92.5,82.363,93.2,89.4,92.2,20.147,5,5,5,104.539
1.6,1.0,5.564,5.502,5.244,26.924,94.683,95.61399999999999,64.9,55.0,31.0,94.4,65.5,83.4,92.5,82.315,93.2,89.4,92.2,19.374000000000002,5,5,5,104.542
1.65,1.0,5.376,5.484,5.079,26.714000000000002,94.747,95.322,64.9,55.0,31.0,94.4,65.5,83.4,92.5,82.304,93.2,89.4,92.2,19.686,5,5,5,104.53200000000001
