SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.372,5.675,5.066,93.56,92.355,92.346,64.7,54.9,30.6,99.9,65.3,87.4,94.5,86.7,93.8,90.4,93.3,18.819000000000003,5,5,5,104.447
0.05,1.0,5.72,5.566,5.073,66.468,92.03,92.679,64.7,54.9,30.6,99.9,65.3,87.4,94.5,86.7,93.8,90.4,93.3,20.112000000000002,5,5,5,104.45100000000001
0.1,1.0,5.947,5.898,5.056,44.641,91.848,91.887,64.7,54.9,30.6,99.9,65.3,87.312,94.5,86.7,93.8,90.4,93.3,18.401,5,5,5,104.458
0.15,1.0,5.8420000000000005,5.611,5.084,32.178,91.848,92.071,64.7,54.9,30.6,99.9,65.3,87.227,94.5,86.7,93.8,90.28399999999999,93.3,19.665,5,5,5,104.449
0.2,1.0,6.078,5.505,5.031,16.792,91.885,92.437,64.7,54.9,30.6,99.9,65.3,87.206,94.5,86.7,93.8,90.22,93.3,18.71,5,5,5,104.43799999999999
0.25,1.0,5.949,5.51,5.118,34.54,92.10300000000001,92.255,64.7,54.9,30.6,99.9,65.3,87.20100000000001,94.316,86.7,93.8,90.205,93.3,19.848,5,5,5,104.45700000000001
0.3,1.0,6.011,5.67,5.037,36.319,92.175,92.528,64.7,54.9,30.6,99.9,65.3,87.2,94.22800000000001,86.7,93.8,90.20100000000001,93.3,19.241,5,5,5,104.448
0.35,1.0,6.105,5.502,5.067,32.480999999999995,92.426,92.76899999999999,64.7,54.9,30.6,99.9,65.3,87.2,94.207,86.7,93.8,90.2,93.3,20.261,5,5,5,104.449
0.4,1.0,5.556,5.578,5.175,36.766,92.498,92.918,64.7,54.9,30.6,99.9,65.3,87.2,94.202,86.7,93.8,90.2,93.3,19.329,5,5,5,104.45
0.45,1.0,5.744,5.891,5.136,61.18,92.959,93.363,64.7,54.9,30.6,99.9,65.3,87.2,94.2,86.7,93.8,90.2,93.3,20.256999999999998,5,5,5,104.449
0.5,1.0,5.976,5.605,5.11,66.956,93.09899999999999,93.393,64.7,54.9,30.6,99.9,65.3,87.2,94.2,86.7,93.8,90.2,93.3,19.201999999999998,5,5,5,104.443
0.55,1.0,6.187,5.557,5.211,59.913000000000004,92.85300000000001,93.334,64.7,54.9,30.6,99.9,65.3,87.2,94.2,86.7,93.8,90.2,93.3,20.294,5,5,5,104.44
0.6,1.0,6.334,5.4879999999999995,5.111,56.451,93.308,93.773,64.7,54.9,30.6,99.9,65.3,87.2,94.2,86.7,93.8,90.2,93.3,20.246,5,5,5,104.449
0.65,1.0,6.106,5.5440000000000005,5.202,49.757,93.204,93.86,64.7,54.9,30.6,99.9,65.3,87.2,94.2,86.7,93.64699999999999,90.2,93.3,19.434,5,5,5,104.447
0.7,1.0,5.7219999999999995,5.534,5.099,28.603,93.169,93.539,64.7,54.9,30.6,99.9,65.3,87.2,94.2,86.7,93.611,90.2,93.3,19.89,5,5,5,104.441
0.75,1.0,5.889,5.759,5.112,14.408999999999999,93.723,94.149,64.7,54.9,30.6,99.9,65.3,87.2,94.2,86.7,93.60300000000001,90.2,93.3,19.183,5,5,5,104.43799999999999
0.8,1.0,5.585,5.504,5.289,19.131,93.86,94.378,64.7,54.9,30.6,99.9,65.3,87.2,94.2,86.7,93.601,90.2,93.3,19.997999999999998,5,5,5,104.429
0.85,1.0,6.0280000000000005,5.551,5.05,24.005,93.654,94.062,64.7,54.9,30.6,99.9,65.3,87.2,94.2,86.7,93.6,90.2,93.3,19.309,5,5,5,104.436
0.9,1.0,6.082,5.735,5.211,34.114000000000004,93.654,94.34899999999999,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.631,93.6,90.2,93.3,20.09,5,5,5,104.432
0.95,1.0,5.85,5.635,5.079,24.86,93.791,94.17699999999999,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.531,93.6,90.2,93.3,19.406,5,5,5,104.439
1.0,1.0,5.8149999999999995,5.503,5.12,21.683,93.82600000000001,94.605,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.507,93.6,90.2,93.3,20.076,5,5,5,104.436
1.05,1.0,6.094,5.5760000000000005,5.119,26.961,93.99600000000001,94.54899999999999,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.502,93.6,90.2,93.3,19.479,5,5,5,104.44
1.1,1.0,5.953,5.568,5.159,26.021,94.03,94.605,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,20.106,5,5,5,104.44200000000001
1.15,1.0,5.689,5.718,5.112,26.178,94.402,94.86,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.403,5,5,5,104.448
1.2,1.0,5.808,5.883,5.131,26.305999999999997,94.469,94.775,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,20.094,5,5,5,104.43799999999999
1.25,1.0,5.68,5.58,5.154,26.715,94.166,94.775,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.41,5,5,5,104.44200000000001
1.3,1.0,5.5120000000000005,5.701,5.131,26.339000000000002,94.166,94.605,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.874000000000002,5,5,5,104.431
1.35,1.0,5.701,5.622,5.144,26.919,94.502,94.888,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.399,5,5,5,104.43799999999999
1.4,1.0,5.7059999999999995,5.801,5.145,26.666,94.702,95.335,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.868000000000002,5,5,5,104.439
1.45,1.0,5.49,5.591,5.135,26.77,94.536,95.251,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.511,5,5,5,104.439
1.5,1.0,5.754,5.624,5.132,26.881999999999998,94.735,95.638,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,20.008,5,5,5,104.436
1.55,1.0,5.76,5.6899999999999995,5.142,26.825,94.536,95.196,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.459000000000003,5,5,5,104.439
1.6,1.0,6.006,5.872,5.145,26.570999999999998,94.602,95.418,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,20.122999999999998,5,5,5,104.445
1.65,1.0,5.732,5.894,5.159,26.506,94.868,95.445,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.426,5,5,5,104.446
1.7,1.0,5.674,5.569,5.014,26.363000000000003,94.934,95.721,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,20.147,5,5,5,104.441
1.75,1.0,5.845,5.487,5.066,26.503,94.63600000000001,95.721,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.403,5,5,5,104.44
1.8,1.0,5.624,5.633,5.066,26.018,94.669,95.39,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,20.174,5,5,5,104.43799999999999
1.85,1.0,6.221,5.539,5.024,26.04,94.63600000000001,95.528,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,19.307000000000002,5,5,5,104.441
1.9,1.0,5.85,5.536,5.034,25.905,94.835,95.885,64.8,55.0,30.6,99.3,65.3,87.2,94.2,86.5,93.6,90.2,93.3,20.000999999999998,5,5,5,104.43299999999999
1.95,1.0,5.8740000000000006,5.471,5.002,25.301,95.23,96.12899999999999,64.8,55.0,30.6,99.3,65.3,87.2,94.084,86.5,93.6,90.2,93.3,19.323,5,5,5,104.436
2.0,1.0,5.401,5.617,5.031,24.636,95.36,96.211,64.8,55.0,30.6,99.3,65.3,87.2,94.02,86.5,93.6,90.2,93.275,20.04,5,5,5,104.43700000000001
2.05,1.0,5.458,5.504,5.079,24.547,95.164,95.885,64.8,55.0,30.6,99.3,65.3,87.2,94.005,86.5,93.6,90.2,93.142,19.332,5,5,5,104.441
2.1,1.0,5.437,5.583,5.004,23.777,95.36,96.372,64.8,55.0,30.6,99.3,65.3,87.2,94.001,86.5,93.6,90.2,93.11,20.282,5,5,5,104.44200000000001
2.15,1.0,5.72,5.602,5.093,23.885,95.36,95.583,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.2,93.102,19.435000000000002,5,5,5,104.45200000000001
2.2,1.0,5.349,5.552,5.162,22.852,95.684,95.857,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.2,93.101,20.189,5,5,5,104.444
2.25,1.0,5.532,5.624,5.084,24.385,95.587,96.265,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.2,93.1,19.436,5,5,5,104.45200000000001
2.3,1.0,5.723,5.532,5.128,23.631,95.36,96.102,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.2,93.1,20.227,5,5,5,104.436
2.35,1.0,5.75,5.537,5.077,24.194000000000003,95.458,96.048,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.2,93.1,19.349,5,5,5,104.444
2.4,1.0,5.57,5.699,5.17,23.32,95.458,95.721,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.2,93.1,20.482,5,5,5,104.428
2.45,1.0,5.695,5.577,5.1,46.288000000000004,95.36,95.857,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.074,93.1,19.485999999999997,5,5,5,104.43799999999999
2.5,1.0,5.748,5.605,5.177,74.307,95.295,95.857,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.018,93.1,20.365000000000002,5,5,5,104.432
2.55,1.0,5.733,5.728,5.069,110.211,95.197,95.857,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.00399999999999,93.1,19.323,5,5,5,104.43700000000001
2.6,1.0,5.622,5.541,5.185,140.964,95.033,95.528,64.8,55.0,30.6,99.3,65.3,87.2,94.0,86.5,93.6,90.001,93.1,19.055,5,5,5,104.44
2.65,1.0,5.785,5.654,5.062,164.45,95.197,95.83,64.8,55.0,30.6,99.3,65.3,87.047,94.0,86.5,93.6,90.0,93.1,20.573,5,5,5,104.436
2.7,1.0,5.432,5.741,5.188,177.47799999999998,95.0,95.583,64.8,55.0,30.6,99.3,65.3,87.01100000000001,94.0,86.5,93.6,90.0,93.1,19.044,5,5,5,104.436
2.75,1.0,5.79,5.539,5.058,179.706,95.328,95.748,64.8,55.0,30.6,99.3,65.3,87.003,94.0,86.5,93.6,90.0,93.1,20.22,5,5,5,104.429
2.8,1.0,5.524,5.469,5.19,171.65900000000002,95.164,95.693,64.8,55.0,30.6,99.3,65.3,87.001,94.0,86.5,93.447,90.0,93.1,19.006999999999998,5,5,5,104.43
2.85,1.0,5.8149999999999995,5.5120000000000005,5.054,149.423,94.934,95.528,64.8,55.0,30.6,99.3,65.3,87.0,94.0,86.5,93.411,90.0,93.1,20.28,5,5,5,104.43
2.9,1.0,5.493,5.558,5.195,121.10799999999999,95.164,95.528,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.5,93.403,90.0,93.1,18.872,5,5,5,104.428
2.95,1.0,5.366,5.694,5.048,89.816,94.80199999999999,95.583,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.384,93.40100000000001,90.0,93.1,19.922,5,5,5,104.428
3.0,1.0,5.458,5.5280000000000005,5.199,66.892,95.09899999999999,95.721,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.32,93.4,90.0,93.1,19.029000000000003,5,5,5,104.42299999999999
3.05,1.0,5.469,5.494,5.043,52.717,95.033,95.335,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.305,93.4,90.0,93.1,20.15,5,5,5,104.431
3.1,14.0,5.598,5.535,5.202,112.84700000000001,95.164,95.748,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.301,93.4,90.0,93.1,19.101,5,5,5,104.428
3.15,14.0,5.691,5.65,5.039,98.671,94.868,95.335,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,20.28,5,5,5,104.43700000000001
3.2,14.0,5.862,5.594,5.204,78.156,94.669,95.279,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.031,5,5,5,104.42200000000001
3.25,14.0,5.757,5.68,5.038,51.065,94.63600000000001,95.307,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,20.298000000000002,5,5,5,104.441
3.3,14.0,5.764,5.575,5.208,47.483000000000004,94.569,95.14,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.223,5,5,5,104.432
3.35,14.0,5.932,5.52,5.038,52.278999999999996,94.80199999999999,95.084,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,20.414,5,5,5,104.44
3.4,14.0,5.661,5.57,5.007,58.253,94.669,94.66199999999999,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.088,5,5,5,104.429
3.45,14.0,5.727,5.5,5.004,61.973,95.033,95.056,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,20.282,5,5,5,104.431
3.5,14.0,5.515,5.595,5.023,75.604,94.76899999999999,95.084,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.086,5,5,5,104.426
3.55,14.0,5.7059999999999995,5.5440000000000005,5.02,111.595,95.164,95.362,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.8,5,5,5,104.43
3.6,14.0,5.699,5.577,5.003,134.501,94.735,95.223,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.778,5,5,5,104.425
3.65,14.0,5.708,5.619,5.097,151.656,94.835,95.196,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.92,5,5,5,104.427
3.7,14.0,5.696,5.618,5.02,163.403,95.164,95.638,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.605,5,5,5,104.432
3.75,14.0,5.557,5.77,5.028,172.071,94.80199999999999,95.721,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.73,5,5,5,104.432
3.8,14.0,5.628,5.521,5.237,178.655,94.735,95.556,65.1,55.0,30.6,99.0,65.3,87.0,94.0,86.3,93.4,90.0,93.1,19.886,5,5,5,104.43
3.85,14.0,5.529,5.478,5.026,175.972,94.76899999999999,95.028,65.1,55.0,30.6,99.0,65.3,87.0,93.847,86.3,93.4,90.0,93.1,20.290999999999997,5,5,5,104.432
3.9,14.0,5.569,5.719,5.242,176.52700000000002,95.131,95.721,65.1,55.0,30.6,99.0,65.3,87.0,93.811,86.3,93.4,90.0,93.1,19.67,5,5,5,104.426
3.95,14.0,5.481,5.585,5.023,176.237,95.066,95.693,65.1,55.0,30.6,99.0,65.3,87.0,93.803,86.3,93.4,90.0,93.1,20.037,5,5,5,104.435
4.0,14.0,5.692,5.55,5.25,172.582,94.90100000000001,95.307,65.1,55.0,30.6,99.0,65.3,87.0,93.801,86.3,93.4,90.0,93.1,19.965,5,5,5,104.42200000000001
4.05,14.0,5.525,5.639,5.022,174.308,94.934,95.223,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,19.95,5,5,5,104.431
4.1,14.0,5.466,5.519,5.255,176.278,95.164,95.418,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,19.689,5,5,5,104.42299999999999
4.15,14.0,5.534,5.478,5.022,174.00900000000001,95.033,95.39,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.022,5,5,5,104.428
4.17,3.0,5.321,5.431,5.062,175.766,95.0,95.14,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.473,5,5,5,104.432
4.19,3.0,5.487,5.523,5.062,170.873,94.064,94.119,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.737000000000002,5,5,5,104.439
4.21,3.0,5.425,5.475,5.062,154.391,94.602,95.279,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.4,5,5,5,104.428
4.23,3.0,5.599,5.499,5.062,137.56799999999998,94.934,95.307,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.417,5,5,5,104.428
4.25,3.0,5.59,5.573,5.062,120.43799999999999,94.702,95.418,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.324,5,5,5,104.435
4.27,3.0,5.683,5.519,5.063,101.21,94.63600000000001,94.859,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.477,5,5,5,104.434
4.29,3.0,5.733,5.5440000000000005,5.062,85.452,94.735,94.859,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.555,5,5,5,104.426
4.31,3.0,6.52,5.911,5.062,89.30799999999999,94.835,95.028,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.381999999999998,5,5,5,104.425
4.33,3.0,6.5,5.826,5.062,79.165,94.835,95.196,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.591,5,5,5,104.101
4.35,3.0,6.561999999999999,5.957,5.063,76.112,94.735,95.529,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.235,5,5,5,103.288
4.37,3.0,6.402,6.188,5.063,57.258,94.868,95.418,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.4,90.0,93.1,20.239,5,5,5,101.917
4.39,3.0,6.484,5.9190000000000005,5.063,57.071999999999996,94.835,95.418,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.312,90.0,93.1,20.232,5,5,5,100.78399999999999
4.41,3.0,6.194,5.8629999999999995,5.062,48.915,95.09899999999999,95.501,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.263,90.0,93.1,20.08,5,5,5,99.34200000000001
4.43,3.0,6.635,6.527,5.063,40.273,94.669,95.557,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.236,90.0,93.1,20.205,5,5,5,98.177
4.45,3.0,6.264,6.14,5.064,42.598,95.066,95.529,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.22,90.0,93.1,20.14,5,5,5,97.08
4.47,3.0,6.244,6.086,5.064,46.843,95.0,95.307,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.211,90.0,93.1,20.275,5,5,5,96.16
4.49,3.0,6.4350000000000005,5.845,5.064,50.395,94.934,95.112,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.206,90.0,93.1,20.314,5,5,5,95.251
4.51,3.0,6.526,5.7940000000000005,5.064,54.692,94.967,95.084,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.204,90.0,93.1,20.109,5,5,5,94.351
4.53,3.0,6.515,5.619,5.064,57.81399999999999,94.90100000000001,95.112,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.202,90.0,93.1,20.198,5,5,5,93.49
4.55,3.0,6.85,5.623,5.064,62.16,94.835,95.168,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.20100000000001,90.0,93.031,19.603,5,5,5,92.616
4.57,3.0,6.502,5.781,5.065,66.493,94.735,95.307,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.20100000000001,90.0,92.97399999999999,19.297,5,5,5,91.756
4.59,3.0,6.533,5.8740000000000006,5.065,70.822,94.735,95.028,65.1,55.0,30.6,99.0,65.3,87.0,93.8,86.3,93.2,90.0,92.942,19.241,5,5,5,90.94
