SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.059,5.501,5.441,95.631,92.827,92.425,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.306,89.9,93.1,19.427,5,5,5,104.36399999999999
0.05,1.0,5.965,5.493,5.547,64.687,92.794,92.17,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.301,89.9,93.1,20.04,5,5,5,104.366
0.1,1.0,5.921,5.48,5.29,45.543,92.068,91.336,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,93.1,19.336,5,5,5,104.37100000000001
0.15,1.0,6.248,5.516,5.235,27.802,92.134,90.836,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,93.1,19.355,5,5,5,104.35
0.2,1.0,5.639,5.455,5.319,13.656,92.696,92.11399999999999,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,93.1,20.147,5,5,5,104.37
0.25,1.0,5.494,5.451,5.324,31.14,92.729,91.85600000000001,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,93.1,19.441,5,5,5,104.36
0.3,1.0,5.93,5.54,5.308,36.562,92.729,92.312,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,93.1,20.072000000000003,5,5,5,104.36200000000001
0.35,1.0,5.843,5.451,5.289,34.370000000000005,92.63,92.142,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,93.1,19.478,5,5,5,104.36399999999999
0.4,1.0,5.622,5.5440000000000005,5.555,44.093,92.957,92.34,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,93.1,20.088,5,5,5,104.365
0.45,1.0,6.229,5.487,5.448,62.873000000000005,92.892,92.594,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,93.1,19.447000000000003,5,5,5,104.36
0.5,1.0,5.987,5.451,5.526,65.581,92.92399999999999,92.845,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,93.031,20.07,5,5,5,104.36200000000001
0.55,1.0,5.548,5.449,5.229,60.161,93.28,92.90100000000001,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,92.931,19.375,5,5,5,104.361
0.6,1.0,5.989,5.518,5.036,56.949,93.695,93.506,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,92.907,20.112000000000002,5,5,5,104.367
0.65,1.0,5.869,5.455,5.224,48.614,93.376,93.012,65.2,55.0,31.3,94.3,63.9,87.6,93.9,87.2,93.3,89.9,92.902,19.445999999999998,5,5,5,104.36200000000001
0.7,1.0,5.728,5.458,5.038,27.829,93.472,93.232,65.2,55.0,31.3,94.3,63.9,87.6,93.85,87.2,93.3,89.9,92.9,20.125999999999998,5,5,5,104.361
0.75,1.0,5.643,5.476,5.218,13.455,94.19800000000001,93.315,65.2,55.0,31.3,94.3,63.9,87.6,93.736,87.063,93.3,89.9,92.9,19.424,5,5,5,104.36200000000001
0.8,1.0,5.7829999999999995,5.448,5.038,18.627000000000002,93.85300000000001,93.94,65.2,55.0,31.3,94.3,63.9,87.6,93.708,87.015,93.3,89.9,92.9,20.153,5,5,5,104.361
0.85,1.0,5.746,5.481,5.215,20.567,93.85300000000001,93.479,65.2,55.0,31.3,94.3,63.9,87.6,93.702,87.00399999999999,93.3,89.9,92.9,19.311,5,5,5,104.36
0.9,1.0,5.716,5.444,5.51,33.566,94.042,93.615,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.001,93.3,89.9,92.9,20.103,5,5,5,104.36200000000001
0.95,1.0,5.828,5.45,5.306,25.232,93.94800000000001,93.832,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,19.387,5,5,5,104.36200000000001
1.0,1.0,5.524,5.443,5.378,22.012,94.26100000000001,93.859,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,20.14,5,5,5,104.366
1.05,1.0,5.589,5.47,5.208,27.265,94.32300000000001,94.26100000000001,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,19.5,5,5,5,104.36
1.1,1.0,5.3870000000000005,5.444,5.045,26.397,94.354,93.913,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,20.176,5,5,5,104.365
1.15,1.0,5.915,5.489,5.204,26.489,94.694,94.368,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,19.59,5,5,5,104.361
1.2,1.0,5.852,5.444,5.05,26.905,94.23,94.155,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,19.988,5,5,5,104.35799999999999
1.25,1.0,5.686,5.445,5.2,26.346,94.54,94.155,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,19.616,5,5,5,104.35700000000001
1.3,1.0,5.896,5.446,5.055,25.844,94.385,94.34100000000001,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,20.119999999999997,5,5,5,104.36
1.35,1.0,5.562,5.472,5.195,25.691,95.061,94.554,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,19.610999999999997,5,5,5,104.359
1.4,1.0,5.734,5.447,5.061,26.326999999999998,94.725,94.791,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,20.039,5,5,5,104.35600000000001
1.45,1.0,5.88,5.4879999999999995,5.191,26.055,94.90899999999999,94.97399999999999,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.9,92.9,19.576,5,5,5,104.355
1.5,1.0,5.9350000000000005,5.447,5.065,26.656999999999996,95.182,95.078,65.2,55.0,31.3,94.3,63.9,87.6,93.7,87.0,93.3,89.78399999999999,92.9,19.954,5,5,5,104.366
