SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.471,5.731,5.943,98.314,92.242,92.311,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.71300000000001,93.8,90.247,93.3,17.982,5,5,5,104.495
0.05,1.0,5.42,5.677,5.694,67.83500000000001,92.312,92.074,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.627,93.8,90.211,93.3,19.39,5,5,5,104.50200000000001
0.1,1.0,5.385,5.894,5.771,45.677,91.78699999999999,91.138,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.60600000000001,93.8,90.203,93.3,18.145,5,5,5,104.49799999999999
0.15,1.0,5.332,5.677,5.709,32.564,91.893,91.655,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.602,93.8,90.20100000000001,93.3,19.781,5,5,5,104.495
0.2,1.0,5.411,5.772,5.7379999999999995,17.393,92.312,92.074,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.6,93.8,90.2,93.3,18.893,5,5,5,104.492
0.25,1.0,5.4879999999999995,5.611,5.675,34.454,92.416,92.252,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.6,93.8,90.2,93.3,19.997999999999998,5,5,5,104.49700000000001
0.3,1.0,5.354,5.591,5.765,34.907,92.312,92.074,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.6,93.8,90.2,93.3,18.807000000000002,5,5,5,104.49
0.35,1.0,5.417,5.52,5.8100000000000005,33.221000000000004,92.657,92.487,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.6,93.8,90.2,93.3,20.121,5,5,5,104.492
0.4,1.0,5.457,5.692,5.684,37.088,92.622,92.634,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.6,93.8,90.2,93.3,18.939,5,5,5,104.499
0.45,1.0,5.6579999999999995,5.524,5.596,62.667,92.657,93.04,64.9,55.0,30.0,101.3,64.3,87.2,94.0,86.6,93.8,90.2,93.3,20.562,5,5,5,104.495
