SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.838,5.774,5.244,24.927,95.0,95.509,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,19.412,5,5,5,104.561
2.0,1,6.038,5.647,5.212,25.645,95.126,95.43,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,19.505000000000003,5,5,5,104.559
2.05,1,5.868,5.672,5.289,25.184,95.283,95.801,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,20.283,5,5,5,104.566
2.1,1,6.556,5.54,5.187,24.644000000000002,95.314,95.589,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,19.201999999999998,5,5,5,104.559
2.15,1,6.295,5.496,5.292,23.649,95.47,95.456,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,20.313,5,5,5,104.559
2.2,1,6.436999999999999,5.594,5.208,24.419,95.345,95.669,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,19.250999999999998,5,5,5,104.56299999999999
2.25,1,5.766,5.479,5.081,25.169,95.251,95.456,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,20.439,5,5,5,104.554
2.3,1,6.134,5.497,5.173,24.884,95.408,95.616,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,19.282,5,5,5,104.56299999999999
2.35,1,6.102,5.493,5.13,24.389,95.189,95.403,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,20.391,5,5,5,104.56
2.4,1,5.944,5.6579999999999995,5.166,24.617,95.251,95.081,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.7,90.3,93.4,19.282,5,5,5,104.56200000000001
2.45,1,6.427,5.457,5.133,43.813,94.747,95.16199999999999,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.584,90.3,93.4,20.445999999999998,5,5,5,104.554
2.5,1,5.855,5.47,5.161,71.304,95.157,95.16199999999999,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.52,90.3,93.4,19.576999999999998,5,5,5,104.556
2.55,1,5.99,5.473,5.137,106.87700000000001,95.283,95.054,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.505,90.3,93.4,20.680999999999997,5,5,5,104.55799999999999
2.6,1,5.7780000000000005,5.527,5.153,139.167,95.126,95.16199999999999,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.501,90.3,93.4,19.326,5,5,5,104.55799999999999
2.65,1,5.862,5.451,5.141,163.97899999999998,95.47,95.189,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.5,90.3,93.4,20.375999999999998,5,5,5,104.54
2.7,1,5.991,5.456,5.149,177.924,95.314,95.108,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.5,90.3,93.4,19.357,5,5,5,104.55
2.75,1,6.064,5.447,5.142,180.66099999999997,95.157,95.403,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.5,90.3,93.4,20.444000000000003,5,5,5,104.537
2.8,1,6.02,5.469,5.142,175.72400000000002,95.126,94.946,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.5,90.3,93.4,19.492,5,5,5,104.552
2.85,1,5.915,5.478,5.143,155.066,95.126,95.376,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.5,90.3,93.4,20.47,5,5,5,104.541
2.9,1,6.058,5.633,5.136,127.279,95.22,95.376,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.5,90.3,93.4,19.588,5,5,5,104.54799999999999
2.95,1,5.909,5.449,5.145,94.81,95.532,95.376,65.1,55.0,29.3,99.8,68.1,87.7,94.8,87.0,93.5,90.3,93.4,20.47,5,5,5,104.545
3.0,1,6.102,5.476,5.139,70.362,95.157,95.483,65.1,55.0,29.3,99.8,68.1,87.7,94.8,86.847,93.5,90.3,93.4,20.671,5,5,5,104.551
3.05,1,5.616,5.577,5.14,54.291000000000004,94.905,95.108,65.1,55.0,29.3,99.8,68.1,87.7,94.8,86.811,93.5,90.3,93.4,19.567999999999998,5,5,5,104.54
3.1,14,5.949,5.458,5.249,100.81299999999999,95.095,95.536,65.1,55.0,29.3,99.8,68.1,87.7,94.8,86.803,93.5,90.3,93.4,20.687,5,5,5,104.553
3.15,14,5.9879999999999995,5.566,5.15,108.95200000000001,94.874,95.242,65.1,55.0,29.3,99.8,68.1,87.7,94.8,86.801,93.5,90.3,93.4,19.744,5,5,5,104.54
3.2,14,5.803,5.726,5.122,80.52199999999999,94.65100000000001,94.783,65.1,55.0,29.3,99.8,68.1,87.547,94.75,86.8,93.5,90.17399999999999,93.4,20.365000000000002,5,5,5,104.54899999999999
3.25,14,5.848,5.552,5.152,60.998000000000005,94.905,94.756,65.1,55.0,29.3,99.8,68.1,87.51100000000001,94.63600000000001,86.8,93.5,90.118,93.4,19.487000000000002,5,5,5,104.541
3.3,14,5.492,5.716,5.118,47.455,94.778,94.62,65.1,55.0,29.3,99.8,68.1,87.503,94.608,86.8,93.5,90.104,93.4,20.552,5,5,5,104.552
3.35,14,6.0920000000000005,5.486,5.153,51.931999999999995,94.778,94.81,65.1,55.0,29.3,99.8,68.1,87.501,94.602,86.8,93.5,90.101,93.4,19.465,5,5,5,104.54299999999999
3.4,14,6.103,5.545,5.122,56.687,94.937,95.0,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.4,20.326999999999998,5,5,5,104.54899999999999
3.45,14,5.832,5.496,5.157,68.236,94.905,94.783,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.4,20.363,5,5,5,104.54299999999999
3.5,14,5.85,5.617,5.108,90.333,95.126,95.027,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.4,20.407,5,5,5,104.554
3.55,14,5.814,5.595,5.159,110.525,94.778,94.892,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.247,19.788,5,5,5,104.54799999999999
3.6,14,6.1,5.611,5.105,131.751,95.22,94.973,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.211,20.127000000000002,5,5,5,104.551
3.65,14,5.89,5.462,5.16,148.299,95.157,94.865,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.203,19.517000000000003,5,5,5,104.537
3.7,14,6.512,5.456,5.1,161.629,95.283,95.108,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.20100000000001,20.04,5,5,5,104.551
3.75,14,5.819,5.564,5.161,171.65,94.968,95.16199999999999,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.2,19.407,5,5,5,104.542
3.8,14,5.772,5.601,5.096,178.857,94.747,95.16199999999999,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.2,20.021,5,5,5,104.551
3.85,14,6.03,5.535,5.163,178.55,94.968,95.34899999999999,65.1,55.0,29.3,99.8,68.1,87.5,94.6,86.8,93.5,90.1,93.2,19.689,5,5,5,104.54700000000001
3.9,14,6.296,5.555,5.092,174.965,94.842,94.865,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,20.25,5,5,5,104.551
3.95,14,5.8420000000000005,5.467,5.165,175.179,94.937,94.756,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.674,5,5,5,104.538
4.0,14,5.896,5.506,5.089,174.729,94.747,94.919,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,20.543,5,5,5,104.551
4.05,14,6.325,5.529,5.168,172.692,94.968,94.946,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.427999999999997,5,5,5,104.542
4.1,14,6.041,5.46,5.085,174.425,94.937,94.919,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,20.033,5,5,5,104.54899999999999
4.15,14,6.093,5.542,5.17,175.40200000000002,94.81,94.538,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.238,5,5,5,104.541
4.17,3,5.8309999999999995,5.552,5.129,174.21900000000002,94.715,94.81,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.237000000000002,5,5,5,104.541
4.19,3,5.934,5.557,5.129,169.38299999999998,94.332,94.043,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.301,5,5,5,104.545
4.21,3,6.139,5.494,5.13,152.22899999999998,94.62,94.83800000000001,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.356,5,5,5,104.541
4.23,3,5.893,5.439,5.13,134.68200000000002,94.58800000000001,94.702,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.328,5,5,5,104.541
4.25,3,5.556,5.523,5.13,117.476,94.62,94.729,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.484,5,5,5,104.541
4.27,3,6.027,5.541,5.131,98.64399999999999,94.715,94.83800000000001,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.442,5,5,5,104.536
4.29,3,5.865,5.497,5.131,85.01899999999999,94.62,94.237,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.411,5,5,5,104.542
4.31,3,6.18,5.457,5.131,88.429,94.652,94.729,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.426,5,5,5,104.535
4.33,3,5.934,5.439,5.132,79.498,94.905,95.0,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.617,5,5,5,104.255
4.35,3,6.256,5.524,5.133,75.961,94.811,95.242,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.237000000000002,5,5,5,103.45200000000001
4.37,3,6.045,5.511,5.133,59.559,94.905,94.865,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.334000000000003,5,5,5,101.97
4.39,3,6.285,5.503,5.134,49.65,94.937,95.054,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.47,5,5,5,100.895
4.41,3,6.427,5.442,5.134,50.091,94.779,94.811,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.414,5,5,5,99.486
4.43,3,6.131,5.495,5.134,38.629,94.779,95.135,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.386,5,5,5,98.32
4.45,3,6.3149999999999995,5.569,5.135,42.979,94.811,95.054,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.5,90.1,93.2,19.383,5,5,5,97.214
4.47,3,6.345,5.453,5.136,47.511,94.874,94.811,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.45,90.1,93.2,19.424,5,5,5,96.262
4.49,3,6.055,5.439,5.137,47.358999999999995,95.0,94.973,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.384,90.1,93.2,19.45,5,5,5,95.348
4.51,3,6.049,5.439,5.138,51.907,94.874,95.108,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.347,90.1,93.2,19.274,5,5,5,94.469
4.53,3,6.7219999999999995,5.44,5.137,55.648999999999994,94.905,94.83800000000001,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.327,90.1,93.2,19.314,5,5,5,93.585
4.55,3,6.548,5.438,5.138,60.467,95.126,94.973,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.315,90.1,93.2,19.403,5,5,5,92.699
4.57,3,6.468,5.438,5.001,64.604,95.031,94.83800000000001,65.3,55.0,29.3,99.6,67.9,87.5,94.6,86.8,93.308,90.1,93.2,19.380000000000003,5,5,5,91.815
4.59,3,6.378,5.439,5.0,68.821,94.905,95.027,65.3,55.0,29.3,99.6,67.9,87.5,94.556,86.8,93.305,90.1,93.2,19.265,5,5,5,91.012
4.61,3,6.015,5.492,5.017,73.425,95.063,95.054,65.3,55.0,29.3,99.6,67.9,87.5,94.532,86.8,93.303,90.1,93.2,19.272,5,5,5,90.16199999999999
4.63,3,6.324,5.443,5.018,77.783,95.094,94.919,65.3,55.0,29.3,99.6,67.9,87.5,94.518,86.8,93.301,90.1,93.2,19.216,5,5,5,89.335
4.65,3,5.8870000000000005,5.501,5.007,79.936,94.652,94.919,65.3,55.0,29.3,99.6,67.9,87.5,94.51,86.8,93.301,90.1,93.2,19.317999999999998,5,5,5,88.582
4.67,3,6.621,5.543,5.001,84.432,94.874,94.973,65.3,55.0,29.3,99.6,67.9,87.5,94.506,86.8,93.3,90.1,93.2,19.386,5,5,5,87.882
4.69,3,6.493,5.451,5.008,84.12899999999999,94.842,95.26899999999999,65.3,55.0,29.3,99.6,67.9,87.5,94.503,86.8,93.3,90.1,93.2,19.47,5,5,5,87.062
4.71,3,5.911,5.446,5.05,84.2,94.905,95.694,65.3,55.0,29.3,99.6,67.9,87.5,94.502,86.8,93.3,90.1,93.2,19.322000000000003,5,5,5,86.199
4.73,3,6.268,5.44,5.138,82.803,94.969,96.062,65.3,55.0,29.3,99.6,67.9,87.5,94.501,86.8,93.3,90.1,93.2,19.405,5,5,5,85.321
4.75,3,6.402,5.44,5.143,82.59899999999999,94.715,96.45100000000001,65.3,55.0,29.3,99.6,67.9,87.5,94.501,86.8,93.3,90.1,93.2,19.433,5,5,5,84.438
4.77,3,6.162,5.593,5.144,81.827,95.063,97.14200000000001,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.412,5,5,5,83.566
4.79,3,6.0649999999999995,5.474,5.144,80.51,94.779,97.845,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.424,5,5,5,82.654
4.81,3,6.538,5.44,5.145,78.971,94.842,99.161,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.516,5,5,5,81.804
4.83,3,6.404,5.462,5.145,78.459,94.779,100.617,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.459000000000003,5,5,5,80.904
4.85,3,6.062,5.44,5.146,78.39699999999999,94.969,102.919,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.496,5,5,5,80.009
4.87,3,6.14,5.439,5.147,78.171,95.031,105.95,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.489,5,5,5,79.182
4.89,3,5.974,5.62,5.147,78.507,95.157,111.39,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.508,5,5,5,78.291
4.91,3,6.334,5.731,5.147,78.377,95.126,120.87299999999999,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.445999999999998,5,5,5,77.43
4.93,3,6.345,5.54,5.148,78.993,95.0,133.423,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.371,5,5,5,76.601
4.95,3,6.184,5.503,5.148,79.37899999999999,95.22,154.061,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.366,5,5,5,75.765
4.97,3,6.35,5.674,5.149,79.643,95.094,212.30900000000003,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,19.500999999999998,5,5,5,74.923
4.99,3,6.314,5.87,5.149,80.02600000000001,96.566,244.172,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,20.241,5,5,5,74.059
5.01,3,6.319,6.316,5.149,80.457,98.574,239.264,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.8,93.3,90.1,93.2,20.105,5,5,5,73.221
5.03,3,6.343,6.7490000000000006,5.15,80.507,100.603,236.403,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.71300000000001,93.3,90.1,93.2,20.201999999999998,5,5,5,72.36500000000001
5.05,3,6.27,6.783,5.151,80.946,103.42,235.283,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.663,93.3,90.1,93.2,20.298000000000002,5,5,5,71.546
5.07,3,6.522,7.545999999999999,5.15,81.445,106.883,234.65599999999998,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.63600000000001,93.3,90.1,93.2,20.146,5,5,5,70.68199999999999
5.09,3,6.37,7.627,5.151,81.271,110.939,234.706,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.62,93.3,90.1,93.2,20.241,5,5,5,69.822
5.11,3,6.395,8.263,5.151,81.607,116.06700000000001,235.019,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.611,93.3,90.013,93.2,20.372999999999998,5,5,5,68.995
5.13,3,6.195,8.291,5.152,81.917,122.26,234.982,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.60600000000001,93.3,89.96300000000001,93.2,20.088,5,5,5,68.14500000000001
5.15,3,6.401,8.55,5.151,82.626,130.504,234.78099999999998,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.604,93.3,89.936,93.2,20.142000000000003,5,5,5,67.296
5.17,3,6.375,9.152000000000001,5.151,82.176,140.342,234.28,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.602,93.3,89.92,93.2,20.325,5,5,5,66.441
5.19,3,6.177,9.716000000000001,5.152,80.12899999999999,149.06799999999998,233.505,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.601,93.3,89.911,93.2,20.218,5,5,5,65.517
5.21,3,6.313000000000001,10.456,5.152,78.111,159.162,232.482,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.601,93.3,89.906,93.2,20.085,5,5,5,64.598
5.23,3,6.201,11.198,5.153,75.7,177.72899999999998,231.425,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.6,93.3,89.904,93.2,20.05,5,5,5,63.61600000000001
5.25,3,6.286,11.190999999999999,5.153,73.748,235.628,230.36,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.6,93.3,89.902,93.2,20.134999999999998,5,5,5,62.7
5.27,3,6.795,11.895,5.153,72.39,244.782,229.347,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.6,93.3,89.90100000000001,93.2,20.087,5,5,5,61.787
5.29,3,7.053,12.956,5.154,71.873,240.481,228.28900000000002,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.6,93.3,89.90100000000001,93.2,20.121,5,5,5,60.878
5.31,3,7.007,13.503,5.154,71.149,237.645,227.196,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.6,93.3,89.9,93.2,20.147,5,5,5,59.981
5.33,3,7.029,13.275,5.152,71.258,235.41299999999998,226.40099999999998,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.6,93.3,89.9,93.2,20.105,5,5,5,59.135
5.35,3,7.195,14.607000000000001,5.154,71.312,233.511,225.41299999999998,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.6,93.3,89.9,93.2,20.107999999999997,5,5,5,58.277
5.37,3,7.321,14.651,5.155,71.626,231.794,224.18400000000003,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.6,93.3,89.9,93.2,20.05,5,5,5,57.403
5.39,3,7.2989999999999995,14.862,5.155,71.859,230.297,224.549,65.3,55.0,29.3,99.6,67.9,87.5,94.5,86.6,93.3,89.9,93.2,20.119,5,5,5,56.56399999999999
