SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5809999999999995,6.005,5.047,98.87200000000001,92.786,91.855,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,17.857,5,5,5,104.54700000000001
0.05,1,5.7,5.92,5.035,68.408,92.816,91.748,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,18.947000000000003,5,5,5,104.553
0.1,1,5.517,6.135,5.014,44.854,91.95,90.821,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,17.812,5,5,5,104.542
0.15,1,5.629,5.758,5.072,30.915,92.044,91.123,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,18.189,5,5,5,104.545
0.2,1,5.4879999999999995,6.0120000000000005,5.0,15.859000000000002,92.571,91.26,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,19.074,5,5,5,104.546
0.25,1,5.468,6.443,5.001,30.625999999999998,92.725,91.586,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,18.326999999999998,5,5,5,104.551
0.3,1,5.5920000000000005,5.911,5.364,35.691,92.908,91.962,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,18.256,5,5,5,104.55
0.35,1,5.418,5.981,5.024,45.24,92.755,91.667,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,19.113,5,5,5,104.55
0.4,1,5.413,6.573,5.004,51.951,92.755,92.069,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,18.101,5,5,5,104.544
0.45,1,5.489,5.968,5.0,52.174,93.15100000000001,92.413,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,18.794,5,5,5,104.551
0.5,1,5.339,6.323,5.006,62.534,93.211,92.413,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,19.064,5,5,5,104.55
0.55,1,5.443,5.888,5.002,62.574,93.391,92.75399999999999,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,18.2,5,5,5,104.552
0.6,1,5.415,5.975,5.369,59.492,93.51100000000001,92.962,65.2,55.0,29.4,99.2,69.1,88.0,95.9,87.6,94.5,91.2,94.3,18.825,5,5,5,104.546
0.65,1,5.511,6.353,5.021,57.772,93.719,92.936,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.5,91.2,94.3,19.569000000000003,5,5,5,104.55
0.7,1,5.493,6.301,5.451,33.084,93.779,93.27199999999999,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.5,91.2,94.3,18.894,5,5,5,104.54299999999999
0.75,1,5.324,6.404,5.021,18.177,93.69,93.4,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.5,91.2,94.3,19.642000000000003,5,5,5,104.555
0.8,1,5.486,5.946,5.383,26.090999999999998,94.015,93.579,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.384,91.2,94.14699999999999,19.16,5,5,5,104.54899999999999
0.85,1,5.432,6.018,5.022,26.346,94.16199999999999,93.62899999999999,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.32,91.2,94.111,19.78,5,5,5,104.54899999999999
0.9,1,5.541,5.812,5.3870000000000005,31.061999999999998,94.044,93.4,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.305,91.2,94.10300000000001,19.244999999999997,5,5,5,104.546
0.95,1,5.52,6.252,5.024,26.421999999999997,94.10300000000001,93.34899999999999,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.301,91.2,94.101,19.942,5,5,5,104.552
1.0,1,5.698,5.818,5.3870000000000005,25.975,94.656,93.502,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.3,91.2,94.1,19.463,5,5,5,104.54799999999999
1.05,1,5.676,6.16,5.022,27.951,94.308,93.883,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.3,91.2,94.1,19.907,5,5,5,104.54799999999999
1.1,1,5.757,5.975,5.392,27.425,94.42399999999999,94.508,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.3,91.2,94.1,19.621,5,5,5,104.54799999999999
1.15,1,5.485,5.898,5.022,27.871,94.54,94.234,65.2,55.0,29.4,99.1,69.2,88.0,95.9,87.6,94.3,91.074,94.1,19.994,5,5,5,104.54799999999999
1.2,1,5.435,6.145,5.396,28.055999999999997,94.395,94.384,65.2,55.0,29.4,99.1,69.2,88.0,95.763,87.6,94.3,91.018,94.1,19.540999999999997,5,5,5,104.54899999999999
1.25,1,5.32,6.174,5.022,27.889,94.482,94.209,65.2,55.0,29.4,99.1,69.2,88.0,95.715,87.55,94.3,91.00399999999999,94.1,20.133,5,5,5,104.54899999999999
1.3,1,5.5329999999999995,6.08,5.395,27.81,94.627,94.28399999999999,65.2,55.0,29.4,99.1,69.2,88.0,95.704,87.436,94.3,91.001,94.1,19.442999999999998,5,5,5,104.551
1.35,1,5.452,5.727,5.022,28.285,94.71300000000001,94.458,65.2,55.0,29.4,99.1,69.2,88.0,95.70100000000001,87.408,94.3,91.0,94.1,19.932000000000002,5,5,5,104.551
1.4,1,5.431,6.0440000000000005,5.4,27.909000000000002,94.569,94.433,65.2,55.0,29.4,99.1,69.2,88.0,95.7,87.402,94.3,91.0,94.1,19.369,5,5,5,104.552
1.45,1,5.809,5.7829999999999995,5.023,27.697,94.54,94.533,65.2,55.0,29.4,99.1,69.2,88.0,95.7,87.4,94.3,91.0,94.1,19.909,5,5,5,104.54799999999999
