SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.298,5.532,5.092,95.34899999999999,92.999,91.675,65.1,55.1,29.7,100.9,67.8,88.0,95.1,87.5,94.0,90.6,93.7,17.18,5,5,5,104.54299999999999
0.05,1,6.248,5.515,5.025,64.684,92.555,92.003,65.1,55.1,29.7,100.9,67.8,87.863,95.1,87.347,94.0,90.6,93.7,17.275,5,5,5,104.54899999999999
0.1,1,6.428,5.526,5.034,45.278,92.452,91.495,65.1,55.1,29.7,100.9,67.8,87.815,95.1,87.311,94.0,90.6,93.7,17.349,5,5,5,104.546
0.15,1,5.957,5.527,5.075,31.893,92.417,91.615,65.1,55.1,29.7,100.9,67.8,87.804,95.1,87.303,94.0,90.6,93.7,17.499000000000002,5,5,5,104.546
0.2,1,6.551,5.542,5.03,16.451999999999998,92.624,91.884,65.1,55.1,29.7,100.9,67.8,87.801,95.1,87.301,94.0,90.6,93.7,17.457,5,5,5,104.553
0.25,1,6.231,5.455,5.089,33.388000000000005,92.624,92.18,65.1,55.1,29.7,100.9,67.8,87.8,95.1,87.3,94.0,90.6,93.7,17.429000000000002,5,5,5,104.554
0.3,1,6.4030000000000005,5.481,5.091,39.274,92.692,91.914,65.1,55.1,29.7,100.9,67.8,87.8,95.1,87.3,94.0,90.498,93.7,17.423000000000002,5,5,5,104.54700000000001
0.35,1,6.587,5.526,5.025,31.595,92.931,92.327,65.1,55.1,29.7,100.9,67.8,87.8,95.1,87.3,94.0,90.423,93.7,17.252000000000002,5,5,5,104.553
0.4,1,6.135,5.6370000000000005,5.255,43.858000000000004,93.235,92.18,65.1,55.1,29.7,100.9,67.8,87.8,95.1,87.3,94.0,90.406,93.7,17.356,5,5,5,104.54799999999999
0.45,1,6.007,5.5,5.207,63.081,93.26899999999999,92.473,65.1,55.1,29.7,100.9,67.8,87.8,95.1,87.3,94.0,90.40100000000001,93.7,17.908,5,5,5,104.56299999999999
0.5,1,6.404,5.6370000000000005,5.388,64.56800000000001,93.26899999999999,92.793,65.1,55.1,29.7,100.9,67.8,87.8,95.1,87.3,94.0,90.4,93.7,17.171,5,5,5,104.555
0.55,1,6.202,5.515,5.023,59.122,93.134,92.908,65.1,55.1,29.7,100.9,67.8,87.8,95.1,87.3,94.0,90.4,93.7,18.712,5,5,5,104.561
0.6,1,6.513,5.683,5.399,56.714,93.669,93.592,65.1,55.1,29.7,100.9,67.8,87.8,95.1,87.3,94.0,90.4,93.7,18.044,5,5,5,104.55799999999999
0.65,1,6.074,5.476,5.155,50.832,93.536,93.166,65.1,55.1,29.7,100.9,67.8,87.8,95.1,87.3,94.0,90.4,93.7,19.3,5,5,5,104.55799999999999
0.7,1,5.752,5.793,5.288,28.592,93.999,93.507,65.0,55.1,29.8,100.9,67.8,87.8,95.1,87.3,93.95,90.4,93.7,18.453,5,5,5,104.551
0.75,1,6.102,5.589,5.195,13.963,94.26,93.39399999999999,65.0,55.1,29.8,100.9,67.8,87.8,95.1,87.3,93.836,90.4,93.7,19.786,5,5,5,104.54700000000001
0.8,1,6.123,5.491,5.293,20.572000000000003,94.032,93.817,65.0,55.1,29.8,100.9,67.8,87.8,95.1,87.3,93.808,90.4,93.7,18.837,5,5,5,104.54799999999999
0.85,1,5.983,5.742,5.201,20.764000000000003,94.032,93.90100000000001,65.0,55.1,29.8,100.9,67.8,87.8,95.1,87.3,93.80199999999999,90.4,93.7,19.961,5,5,5,104.546
0.9,1,6.26,5.487,5.41,31.775,94.325,93.929,65.0,55.1,29.8,100.9,67.8,87.8,95.1,87.3,93.8,90.4,93.7,18.831,5,5,5,104.551
0.95,1,6.0120000000000005,5.522,5.074,23.206,94.487,93.845,65.0,55.1,29.8,100.9,67.8,87.8,94.984,87.3,93.8,90.4,93.7,19.853,5,5,5,104.552
1.0,1,6.011,5.577,5.044,24.069000000000003,94.39,94.068,65.0,55.1,29.8,100.9,67.8,87.8,94.92,87.3,93.8,90.4,93.7,18.939999999999998,5,5,5,104.553
1.05,1,5.936,5.469,5.16,27.69,94.293,94.068,65.0,55.1,29.8,100.9,67.8,87.8,94.905,87.3,93.8,90.4,93.7,20.012,5,5,5,104.551
1.1,1,5.644,5.7,5.149,26.776,94.487,94.262,65.0,55.1,29.8,100.9,67.8,87.8,94.90100000000001,87.3,93.8,90.4,93.7,19.069000000000003,5,5,5,104.546
1.15,1,6.099,5.52,5.085,26.78,94.55199999999999,94.482,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.3,93.8,90.4,93.7,20.16,5,5,5,104.555
1.2,1,6.09,5.468,5.235,27.061,94.358,94.372,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.3,93.8,90.4,93.598,19.191,5,5,5,104.551
1.25,1,6.058,5.563,5.027,27.116999999999997,94.358,94.4,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.3,93.8,90.4,93.523,20.055,5,5,5,104.556
1.3,1,5.992,5.579,5.058,26.91,94.616,94.207,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.3,93.8,90.4,93.506,19.142000000000003,5,5,5,104.551
1.35,1,6.208,5.681,5.009,26.855,94.84100000000001,94.565,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.3,93.8,90.4,93.501,20.439,5,5,5,104.555
1.4,1,6.051,5.59,5.442,26.895,94.777,94.51,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.3,93.8,90.4,93.5,19.317,5,5,5,104.554
1.45,1,5.9350000000000005,5.521,5.083,26.563000000000002,94.84100000000001,94.783,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.3,93.8,90.4,93.5,20.25,5,5,5,104.556
1.5,1,5.948,5.643,5.181,26.408,94.936,94.946,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.3,93.8,90.4,93.5,19.531,5,5,5,104.55
1.55,1,5.83,5.543,5.244,26.572,95.127,95.054,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.3,93.8,90.4,93.5,20.258,5,5,5,104.55799999999999
1.6,1,5.792,5.556,5.216,26.628,95.064,95.456,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.23100000000001,93.8,90.4,93.5,19.455,5,5,5,104.555
1.65,1,5.894,5.479,5.003,26.724,95.222,94.865,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.131,93.8,90.4,93.5,20.205,5,5,5,104.551
1.7,1,6.324,5.553,5.011,25.976999999999997,94.936,95.32300000000001,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.107,93.8,90.4,93.5,19.379,5,5,5,104.555
1.75,1,5.898,5.458,5.001,26.465,95.222,95.376,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.102,93.8,90.4,93.5,20.059,5,5,5,104.557
1.8,1,6.005,5.696,5.193,26.2,95.285,95.43,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.1,93.8,90.4,93.5,19.415999999999997,5,5,5,104.555
1.85,1,5.811,5.433,5.008,26.301,95.37899999999999,95.296,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.1,93.8,90.4,93.5,20.23,5,5,5,104.552
1.9,1,5.861,5.49,5.54,25.323,95.473,95.563,65.0,55.1,29.8,100.9,67.8,87.8,94.9,87.1,93.8,90.4,93.5,19.461,5,5,5,104.551
