SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.457,6.494,5.0,99.257,92.818,92.22800000000001,65.2,55.0,30.1,99.2,69.2,88.3,96.1,87.6,94.6,91.3,94.3,18.711,5,5,5,104.546
0.05,1,6.142,6.782,5.0,68.61699999999999,92.723,92.36399999999999,65.2,55.0,30.1,99.2,69.2,88.3,96.1,87.6,94.6,91.3,94.3,18.234,5,5,5,104.54700000000001
0.1,1,6.166,6.348,5.001,39.658,92.248,91.428,65.2,55.0,30.1,99.2,69.2,88.3,96.1,87.6,94.6,91.3,94.3,19.044,5,5,5,104.54
0.15,1,6.1530000000000005,6.777,5.0,31.706,92.248,91.484,65.2,55.0,30.1,99.2,69.2,88.3,95.947,87.6,94.6,91.3,94.3,18.45,5,5,5,104.54299999999999
0.2,1,6.0120000000000005,6.893,5.003,18.622999999999998,92.692,91.623,65.2,55.0,30.1,99.2,69.2,88.3,95.911,87.6,94.6,91.3,94.3,19.731,5,5,5,104.54299999999999
0.25,1,6.14,6.904,5.198,26.938000000000002,92.723,92.119,65.2,55.0,30.1,99.2,69.2,88.3,95.903,87.6,94.6,91.3,94.3,19.046,5,5,5,104.542
0.3,1,6.094,6.336,5.0,37.076,92.723,92.418,65.2,55.0,30.1,99.2,69.2,88.3,95.90100000000001,87.6,94.6,91.3,94.3,19.961,5,5,5,104.55
0.35,1,5.896,6.823,5.004,41.201,92.818,92.20100000000001,65.2,55.0,30.1,99.2,69.2,88.3,95.9,87.6,94.6,91.3,94.3,19.326999999999998,5,5,5,104.54700000000001
0.4,1,6.227,6.698,5.001,47.501999999999995,92.723,92.608,65.2,55.0,30.1,99.2,69.2,88.3,95.9,87.6,94.6,91.3,94.3,20.204,5,5,5,104.537
0.45,1,5.977,6.576,5.149,56.596000000000004,92.818,92.31,65.2,55.0,30.1,99.2,69.2,88.3,95.9,87.6,94.6,91.3,94.3,19.386,5,5,5,104.54799999999999
0.5,1,5.933,6.917,5.003,66.15,93.13,92.76899999999999,65.2,55.0,30.1,99.2,69.2,88.3,95.9,87.6,94.6,91.3,94.3,20.473,5,5,5,104.539
0.55,1,6.1579999999999995,6.484,5.0,61.673,93.408,93.354,65.2,55.0,30.1,99.2,69.2,88.3,95.9,87.6,94.498,91.3,94.3,19.367,5,5,5,104.541
0.6,1,6.0649999999999995,6.421,5.128,58.631,93.836,93.406,65.2,55.0,30.1,99.2,69.2,88.163,95.9,87.6,94.423,91.3,94.3,20.433,5,5,5,104.538
0.65,1,5.846,6.86,5.166,57.016999999999996,93.745,93.903,65.3,55.0,30.1,99.5,69.3,88.115,95.9,87.6,94.406,91.3,94.3,19.369,5,5,5,104.544
0.7,1,6.011,6.505,5.129,31.881999999999998,93.592,93.669,65.3,55.0,30.1,99.5,69.3,88.104,95.9,87.6,94.40100000000001,91.3,94.3,20.262,5,5,5,104.538
0.75,1,6.147,6.571,5.166,16.817,94.018,93.929,65.3,55.0,30.1,99.5,69.3,88.101,95.9,87.6,94.4,91.3,94.163,19.203,5,5,5,104.545
0.8,1,6.284,5.991,5.13,25.245,94.34899999999999,94.058,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.3,94.115,20.213,5,5,5,104.54299999999999
0.85,1,6.212,6.385,5.164,25.75,94.229,93.929,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.3,94.104,20.218,5,5,5,104.538
0.9,1,6.043,6.57,5.04,31.346999999999998,94.139,94.084,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.3,94.101,19.314,5,5,5,104.529
0.95,1,6.021,6.5809999999999995,5.0,26.384,94.229,93.955,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.3,94.1,20.162,5,5,5,104.54299999999999
1.0,1,6.218,6.338,5.129,26.044,94.617,94.187,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.25,94.1,19.3,5,5,5,104.54
1.05,1,6.064,6.605,5.162,27.78,94.735,94.596,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.13600000000001,94.1,20.177,5,5,5,104.542
1.1,1,6.0649999999999995,6.54,5.133,27.145,94.765,94.64699999999999,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.108,94.1,19.378,5,5,5,104.538
1.15,1,6.073,6.619,5.163,27.381,94.498,94.57,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.102,94.1,20.203,5,5,5,104.55
1.2,1,6.007,6.11,5.134,27.441999999999997,94.528,94.697,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.1,94.1,19.335,5,5,5,104.539
1.25,1,5.959,6.695,5.159,27.613000000000003,94.438,94.697,65.3,55.0,30.1,99.5,69.3,88.1,95.9,87.6,94.4,91.1,94.1,20.242,5,5,5,104.546
