SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,6.791,5.361,92.348,93.085,92.368,65.4,57.3,30.1,94.4,66.5,84.9,93.0,84.2,93.5,89.7,92.7,13.767000000000001,5,5,5,104.455
0.05,1.0,5.295,6.485,5.348,61.92,92.984,92.574,65.2,57.2,30.0,94.1,66.6,84.9,93.0,84.2,93.5,89.7,92.7,13.34,5,5,5,104.458
0.1,1.0,5.328,6.307,5.317,42.908,92.917,92.012,65.2,57.2,30.0,94.1,66.6,84.9,93.0,84.2,93.5,89.7,92.7,14.451,5,5,5,104.456
0.15,1.0,5.293,6.207,5.151,27.471,92.714,91.923,65.2,57.2,30.0,94.1,66.6,84.9,93.0,84.2,93.5,89.7,92.7,16.115000000000002,5,5,5,104.45700000000001
0.2,1.0,5.326,6.406,5.311,13.549,93.085,92.368,65.2,57.2,30.0,94.1,66.6,84.9,93.0,84.2,93.5,89.7,92.7,16.134999999999998,5,5,5,104.45700000000001
0.25,1.0,5.293,6.684,5.226,34.919,93.085,92.486,65.2,57.2,30.0,94.1,66.6,84.9,93.0,84.2,93.5,89.7,92.7,17.117,5,5,5,104.45200000000001
0.3,1.0,5.326,6.663,5.372,36.057,93.318,92.69,65.2,57.2,30.0,94.1,66.6,84.9,93.0,84.2,93.5,89.7,92.7,17.788,5,5,5,104.45700000000001
0.35,1.0,5.329,6.645,5.075,33.69199999999999,93.085,92.486,65.2,57.2,30.0,94.1,66.6,84.875,93.0,84.2,93.5,89.7,92.7,17.529000000000003,5,5,5,104.454
0.4,1.0,5.326,6.214,5.285,39.038000000000004,93.218,92.456,65.2,57.2,30.0,94.1,66.6,84.818,93.0,84.2,93.5,89.7,92.7,18.473,5,5,5,104.448
0.45,1.0,5.292,6.489,5.257,63.768,93.55,92.98100000000001,65.2,57.2,30.0,94.1,66.6,84.804,93.0,84.2,93.5,89.7,92.7,18.326999999999998,5,5,5,104.456
0.5,1.0,5.324,6.866,5.507,67.44399999999999,93.747,93.183,65.2,57.2,30.0,94.1,66.6,84.801,92.95,84.2,93.5,89.7,92.7,18.244999999999997,5,5,5,104.45200000000001
0.55,1.0,5.295,6.377,5.069,59.611999999999995,93.78,93.068,65.2,57.2,30.0,94.1,66.6,84.8,92.836,84.2,93.5,89.7,92.7,19.079,5,5,5,104.459
0.6,1.0,5.325,6.432,5.307,56.553999999999995,93.78,93.497,65.2,57.2,30.0,94.1,66.6,84.8,92.808,84.047,93.347,89.7,92.7,18.473,5,5,5,104.456
0.65,1.0,5.294,6.475,5.087,47.083,93.845,93.72399999999999,65.2,57.2,30.0,94.1,66.6,84.8,92.80199999999999,84.01100000000001,93.311,89.7,92.7,18.64,5,5,5,104.459
0.7,1.0,5.325,6.531,5.302,27.585,94.396,93.668,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.003,93.303,89.7,92.7,19.073,5,5,5,104.454
0.75,1.0,5.294,6.479,5.309,13.033,94.46,93.97800000000001,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.001,93.301,89.7,92.7,18.463,5,5,5,104.45200000000001
0.8,1.0,5.323,6.451,5.215,18.222,94.332,93.95,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.7,19.194000000000003,5,5,5,104.45100000000001
0.85,1.0,5.3,6.4030000000000005,5.257,20.458,94.652,94.257,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.7,19.214,5,5,5,104.45200000000001
0.9,1.0,5.325,6.064,5.277,32.497,94.428,94.03399999999999,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.7,18.680999999999997,5,5,5,104.461
0.95,1.0,5.293,6.557,5.091,22.226,94.428,94.368,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.7,19.357,5,5,5,104.45200000000001
1.0,1.0,5.346,6.296,5.2780000000000005,23.851,94.968,94.479,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.7,18.817,5,5,5,104.454
1.05,1.0,5.291,6.539,5.094,27.583000000000002,94.747,94.617,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.7,18.838,5,5,5,104.456
1.1,1.0,5.32,6.681,5.266,26.8,94.874,94.727,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.7,19.511,5,5,5,104.45700000000001
1.15,1.0,5.293,6.674,5.097,26.923000000000002,94.62,94.727,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.7,19.032,5,5,5,104.456
1.2,1.0,5.321,6.511,5.2620000000000005,27.189,94.937,94.699,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.7,19.674,5,5,5,104.45299999999999
1.25,1.0,5.292,6.368,5.1,27.155,94.937,94.672,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.547,19.259,5,5,5,104.454
1.3,1.0,5.32,6.079,5.254,27.278000000000002,94.968,94.918,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.51100000000001,19.814999999999998,5,5,5,104.454
1.35,1.0,5.294,6.326,5.102,27.134,95.282,95.244,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.503,19.273,5,5,5,104.454
1.4,1.0,5.32,6.03,5.242,26.951999999999998,95.157,94.973,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.501,19.972,5,5,5,104.458
1.45,1.0,5.296,6.674,5.105,26.886999999999997,95.251,95.19,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.5,19.359,5,5,5,104.45100000000001
1.5,1.0,5.321,6.633,5.242,27.009,95.469,95.271,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.5,20.052,5,5,5,104.45200000000001
1.55,1.0,5.294,6.439,5.109,26.685,95.407,95.0,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.5,19.48,5,5,5,104.449
1.6,1.0,5.319,6.541,5.228,26.413,95.345,95.325,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.5,20.082,5,5,5,104.454
1.65,1.0,5.294,6.799,5.112,26.516,95.376,95.727,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.5,19.551,5,5,5,104.45700000000001
1.7,1.0,5.32,6.529,5.217,26.67,95.438,95.433,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.5,20.184,5,5,5,104.448
1.75,1.0,5.298,6.452,5.114,25.828000000000003,95.157,95.64699999999999,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.7,92.5,19.458,5,5,5,104.45
1.8,1.0,5.319,6.702,5.211,26.475,95.345,95.567,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.675,92.5,20.177,5,5,5,104.449
1.85,1.0,5.295,6.485,5.141,26.342,95.345,95.673,65.2,57.2,30.0,94.1,66.6,84.8,92.8,84.0,93.3,89.542,92.5,19.430999999999997,5,5,5,104.456
