SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.161,5.543,5.0,5.0,91.778,94.907,82.4,37.2,68.561,54.801,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.623999999999999,5.0,5.0,104.553
0.05,1,5.888,5.586,5.0,5.0,91.551,94.499,82.4,37.2,68.717,54.8,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.803,5.0,5.0,104.54799999999999
0.1,1,5.942,5.548,5.0,5.0,91.816,94.844,82.4,37.2,68.857,54.8,15.0,92.3,89.2,812.6,15.0,92.8,89.055,5.0,11.789,5.0,5.0,104.556
0.15,1,6.285,5.492,5.0,5.0,91.741,95.0,82.4,37.2,69.119,54.674,15.0,92.3,89.2,812.6,15.0,92.8,89.013,5.0,11.561,5.0,5.0,104.565
0.2,1,5.833,6.223,5.0,5.0,91.891,94.75,82.4,37.2,69.31700000000001,54.618,15.0,92.3,89.2,812.6,15.0,92.8,89.003,5.0,11.431000000000001,5.0,5.0,104.55799999999999
0.25,1,6.209,5.615,5.0,5.0,91.703,94.907,82.4,37.2,69.49600000000001,54.604,15.0,92.3,89.2,812.6,15.0,92.8,89.001,5.0,11.129999999999999,5.0,5.0,104.561
0.3,1,6.155,5.557,5.0,5.0,91.929,94.813,82.4,37.2,69.644,54.601,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.247,5.0,5.0,104.557
0.35,1,6.058,5.6690000000000005,5.0,5.0,92.00399999999999,94.782,82.4,37.2,69.813,54.6,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.622,5.0,5.0,104.565
0.4,1,6.116,5.924,5.0,5.0,92.191,94.844,82.4,37.2,69.956,54.6,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.807,5.0,5.0,104.56299999999999
0.45,1,5.984,5.683,5.0,5.0,92.34,95.062,82.4,37.2,70.142,54.6,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.948,5.0,5.0,104.554
0.5,1,6.162,5.793,5.0,5.0,92.414,94.844,82.4,37.2,70.32300000000001,54.6,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.177,5.0,5.0,104.557
0.55,1,5.9350000000000005,5.634,5.0,5.0,92.45100000000001,95.093,82.4,37.2,70.457,54.446999999999996,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.934000000000001,5.0,5.0,104.554
0.6,1,5.828,5.556,5.0,5.0,92.598,95.155,82.4,37.2,70.642,54.411,15.0,92.184,89.2,812.6,15.0,92.8,89.0,5.0,12.049,5.0,5.0,104.553
0.65,1,5.881,5.67,5.0,5.0,92.92699999999999,94.969,82.4,37.2,70.831,54.403,15.0,92.12,89.2,812.6,15.0,92.8,89.0,5.0,12.197,5.0,5.0,104.554
0.7,1,6.088,5.67,5.0,5.0,93.36,95.093,82.4,37.2,71.00999999999999,54.400999999999996,15.0,92.105,89.2,812.6,15.0,92.8,89.0,5.0,11.514,5.0,5.0,104.545
0.75,1,5.996,5.571,5.0,5.0,93.324,94.656,82.4,37.2,71.18,54.4,15.0,92.101,89.2,812.6,15.0,92.8,89.0,5.0,11.041,5.0,5.0,104.56
0.8,1,6.23,5.772,5.0,5.0,92.96300000000001,94.969,82.4,37.2,71.315,54.4,15.0,92.1,89.063,812.6,15.0,92.8,89.0,5.0,11.004999999999999,5.0,5.0,104.546
0.85,1,5.791,5.46,5.0,5.0,93.539,94.969,82.4,37.2,71.43,54.4,15.0,92.1,89.015,812.6,15.0,92.8,89.0,5.0,10.883,5.0,5.0,104.555
0.9,1,6.1850000000000005,5.595,5.0,5.0,93.467,94.688,82.502,37.2,71.56,54.313,15.0,92.1,89.00399999999999,812.6,15.0,92.8,89.0,5.0,10.815000000000001,5.0,5.0,104.54799999999999
0.95,1,6.134,5.569,5.0,5.0,93.396,94.813,82.577,37.2,71.764,54.227,15.0,92.1,89.001,812.6,15.0,92.8,89.0,5.0,10.968,5.0,5.0,104.54700000000001
1.0,1,5.953,5.547,5.0,5.0,93.574,94.656,82.594,37.2,71.868,54.205999999999996,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.26,5.0,5.0,104.54299999999999
1.05,1,5.694,5.464,5.0,5.0,93.324,94.813,82.59899999999999,37.2,72.045,54.202,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.514,5.0,5.0,104.54
1.1,1,6.268,5.745,5.0,5.0,93.396,94.656,82.6,37.2,72.218,54.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.832999999999998,5.0,5.0,104.54
1.15,1,6.541,5.727,5.0,5.0,93.645,94.938,82.6,37.2,72.357,54.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.498,5.0,5.0,104.541
1.2,1,5.813,5.643,5.0,5.0,93.752,94.53,82.6,37.2,72.52600000000001,54.2,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.654,5.0,5.0,104.541
1.25,1,5.905,5.534,5.0,5.0,93.752,94.782,82.6,37.2,72.63300000000001,54.084,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.703,5.0,5.0,104.54700000000001
1.3,1,6.096,5.601,5.0,5.0,93.858,95.186,82.6,37.2,72.75999999999999,54.02,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.382000000000001,5.0,5.0,104.553
1.35,1,6.289,5.652,5.0,5.0,93.78699999999999,95.124,82.6,37.2,72.906,54.005,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.280000000000001,5.0,5.0,104.551
1.4,1,6.209,5.848,5.0,5.0,93.928,95.062,82.6,37.2,72.97800000000001,54.001,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,12.355,5.0,5.0,104.546
