SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.135,5.676,5.119,87.42,93.508,92.202,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.5,93.9,90.5,93.7,18.357,5,5,5,104.73
0.05,1.0,5.867,5.585,5.157,63.832,93.089,92.355,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.5,93.9,90.5,93.7,17.627000000000002,5,5,5,104.726
0.1,1.0,5.61,6.0,5.446,39.403,92.94800000000001,91.296,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.5,93.9,90.5,93.7,18.738,5,5,5,104.721
0.15,1.0,5.553,5.709,5.257,26.624000000000002,92.52,91.422,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.5,93.9,90.5,93.7,18.293,5,5,5,104.71600000000001
0.2,1.0,6.008,5.485,5.189,13.011000000000001,93.124,91.892,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.5,93.9,90.5,93.7,18.857999999999997,5,5,5,104.727
0.25,1.0,5.86,5.708,5.095,34.071,93.018,92.109,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.355,93.9,90.5,93.7,19.105,5,5,5,104.723
0.3,1.0,5.6370000000000005,5.648,5.171,36.513999999999996,93.71600000000001,91.923,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.313,93.9,90.5,93.7,18.697000000000003,5,5,5,104.727
0.35,1.0,5.587,5.725,5.162,33.626,93.47399999999999,92.263,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.303,93.9,90.5,93.7,19.427,5,5,5,104.719
0.4,1.0,5.96,5.6,5.106,37.678000000000004,93.785,92.263,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.301,93.9,90.5,93.7,18.720999999999997,5,5,5,104.72
0.45,1.0,5.7219999999999995,5.853,5.15,62.501999999999995,93.682,92.872,64.7,54.9,30.7,99.0,67.5,88.0,95.2,87.3,93.9,90.5,93.7,19.57,5,5,5,104.714
