SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7940000000000005,6.201,5.608,97.804,92.806,91.915,65.2,55.1,29.4,100.6,65.8,87.51100000000001,94.5,86.9,93.9,90.5,93.6,19.731,5,5,5,104.45
0.05,1.0,5.58,6.193,5.529,68.407,92.736,92.192,65.2,55.1,29.4,100.6,65.8,87.503,94.5,86.9,93.9,90.5,93.6,18.894,5,5,5,104.448
0.1,1.0,5.712,6.351,5.634,39.007,92.098,90.785,65.2,55.1,29.4,100.6,65.8,87.501,94.5,86.9,93.9,90.5,93.6,20.447000000000003,5,5,5,104.46
0.15,1.0,5.837,5.801,5.744,31.514,91.846,91.19800000000001,65.2,55.1,29.4,100.6,65.8,87.5,94.5,86.9,93.9,90.5,93.6,19.189999999999998,5,5,5,104.458
0.2,1.0,5.922,5.946,5.589,17.463,92.454,91.885,65.2,55.1,29.4,100.6,65.8,87.5,94.5,86.9,93.9,90.5,93.6,19.974,5,5,5,104.45
0.25,1.0,5.804,6.522,5.695,25.335,92.771,92.131,65.2,55.1,29.4,100.6,65.8,87.5,94.5,86.9,93.9,90.5,93.6,19.314,5,5,5,104.45200000000001
0.3,1.0,5.959,6.02,5.776,31.256999999999998,92.771,92.52600000000001,65.2,55.1,29.4,100.6,65.8,87.5,94.5,86.9,93.9,90.5,93.6,19.491,5,5,5,104.455
0.35,1.0,5.724,6.0809999999999995,5.5120000000000005,38.075,92.63,92.253,65.2,55.1,29.4,100.6,65.8,87.5,94.5,86.9,93.9,90.5,93.6,20.152,5,5,5,104.447
0.4,1.0,5.848,5.976,5.609,43.692,92.84100000000001,92.405,65.2,55.1,29.4,100.6,65.8,87.5,94.5,86.9,93.9,90.5,93.6,19.034,5,5,5,104.45100000000001
0.45,1.0,5.918,6.02,5.483,60.861000000000004,93.188,92.587,65.2,55.1,29.4,100.6,65.8,87.5,94.5,86.9,93.9,90.5,93.6,19.968,5,5,5,104.44
0.5,1.0,5.735,6.116,5.042,63.931000000000004,93.084,92.917,65.2,55.1,29.4,100.6,65.8,87.5,94.5,86.9,93.9,90.5,93.6,19.124000000000002,5,5,5,104.446
0.55,1.0,5.865,6.754,5.463,59.357,93.395,92.767,65.2,55.1,29.4,100.6,65.8,87.5,94.355,86.9,93.9,90.5,93.6,20.137,5,5,5,104.446
0.6,1.0,5.492,5.993,5.041,56.604,93.6,93.155,65.2,55.1,29.4,100.5,65.9,87.5,94.313,86.9,93.9,90.5,93.6,19.172,5,5,5,104.45299999999999
0.65,1.0,5.566,6.054,5.459,51.918,93.804,93.538,65.2,55.1,29.4,100.5,65.9,87.5,94.303,86.9,93.9,90.5,93.6,20.244,5,5,5,104.449
0.7,1.0,5.508,6.287,5.041,28.811999999999998,93.87100000000001,93.421,65.2,55.1,29.4,100.5,65.9,87.5,94.301,86.9,93.9,90.5,93.6,19.539,5,5,5,104.44200000000001
0.75,1.0,5.578,5.892,5.455,14.001,94.006,93.77199999999999,65.2,55.1,29.4,100.5,65.9,87.5,94.3,86.9,93.9,90.5,93.513,20.21,5,5,5,104.43799999999999
0.8,1.0,5.695,6.176,5.042,20.481,94.34100000000001,93.685,65.2,55.1,29.4,100.5,65.9,87.5,94.3,86.9,93.9,90.5,93.42699999999999,19.154000000000003,5,5,5,104.44200000000001
