SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.487,5.459,5.224,5.0,92.796,94.969,80.1,37.3,67.523,54.703,15.0,91.6,88.8,812.6,15.0,92.7,88.9,5.0,12.027999999999999,5.0,5.0,104.62100000000001
0.05,1,5.333,5.588,5.3,5.0,92.65100000000001,95.124,80.1,37.3,67.697,54.701,15.0,91.6,88.67399999999999,812.6,15.0,92.7,88.9,5.0,12.206,5.0,5.0,104.62899999999999
0.1,1,5.345,5.572,5.194,5.0,92.39399999999999,95.0,80.1,37.3,67.844,54.7,15.0,91.6,88.618,812.6,15.0,92.7,88.9,5.0,12.239,5.0,5.0,104.631
0.15,1,5.442,5.638,5.173,5.0,92.50399999999999,95.124,80.1,37.3,68.013,54.7,15.0,91.6,88.604,812.6,15.0,92.7,88.9,5.0,12.09,5.0,5.0,104.62299999999999
0.2,1,5.501,5.76,5.21,5.0,92.468,94.969,80.1,37.3,68.156,54.598,15.0,91.6,88.601,812.6,15.0,92.7,88.9,5.0,11.747,5.0,5.0,104.624
0.25,1,5.391,5.641,5.19,5.0,92.431,94.782,80.1,37.3,68.363,54.523,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.393,5.0,5.0,104.62299999999999
0.3,1,5.471,5.516,5.208,5.0,92.28399999999999,95.217,80.1,37.3,68.467,54.506,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.440000000000001,5.0,5.0,104.613
0.35,1,5.317,5.496,5.119,5.0,92.39399999999999,95.524,80.1,37.3,68.64500000000001,54.501,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,11.843,5.0,5.0,104.62100000000001
0.4,1,5.345,5.806,5.261,5.0,92.541,95.217,80.1,37.3,68.81800000000001,54.5,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,12.175,5.0,5.0,104.615
0.45,1,5.302,6.035,5.214,5.0,93.04899999999999,95.186,80.1,37.3,68.957,54.5,15.0,91.6,88.6,812.6,15.0,92.7,88.9,5.0,12.32,5.0,5.0,104.619
0.5,1,5.413,5.477,5.286,5.0,92.723,95.155,80.1,37.3,69.126,54.5,15.0,91.37899999999999,88.6,812.6,15.0,92.7,88.9,5.0,12.178,5.0,5.0,104.611
0.55,1,5.447,5.527,5.314,5.0,92.76,94.969,80.1,37.3,69.233,54.431,15.0,91.319,88.6,812.6,15.0,92.563,88.9,5.0,12.215,5.0,5.0,104.61
0.6,1,5.625,5.456,5.095,5.0,93.192,94.75,80.1,37.3,69.437,54.330999999999996,15.0,91.304,88.6,812.6,15.0,92.515,88.9,5.0,12.053,5.0,5.0,104.61
0.65,1,5.381,5.572,5.193,5.0,93.406,94.813,80.1,37.3,69.58699999999999,54.306999999999995,15.0,91.301,88.6,812.6,15.0,92.50399999999999,88.9,5.0,12.612,5.0,5.0,104.617
0.7,1,5.418,5.6370000000000005,5.369,5.0,93.513,95.248,80.1,37.3,69.673,54.302,15.0,91.3,88.6,812.6,15.0,92.501,88.9,5.0,11.744,5.0,5.0,104.61200000000001
0.75,1,5.463,5.731,5.243,5.0,93.406,94.907,80.1,37.3,69.846,54.3,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,11.231,5.0,5.0,104.611
0.8,1,5.402,5.5440000000000005,5.091,5.0,93.619,94.562,80.1,37.3,69.975,54.3,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,11.158999999999999,5.0,5.0,104.613
0.85,1,5.417,5.477,5.335,5.0,93.9,94.938,80.1,37.3,70.07,54.3,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,11.088999999999999,5.0,5.0,104.617
0.9,1,5.611,5.543,5.038,5.0,94.005,94.813,80.1,37.3,70.22999999999999,54.163000000000004,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,11.145,5.0,5.0,104.60799999999999
0.95,1,5.511,5.769,5.087,5.0,94.005,94.875,80.1,37.3,70.333,54.115,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,11.285,5.0,5.0,104.615
1.0,1,5.41,5.71,5.225,5.0,94.109,94.688,80.1,37.3,70.46000000000001,54.104,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,11.552,5.0,5.0,104.609
1.05,1,5.362,5.718,5.327,5.0,94.248,95.031,80.1,37.3,70.606,54.101,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,11.771,5.0,5.0,104.617
1.1,1,5.37,5.796,5.238,5.0,93.935,95.062,80.1,37.3,70.678,54.1,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.217,5.0,5.0,104.61
1.15,1,5.431,5.569,5.089,5.0,94.421,95.062,80.1,37.3,70.84700000000001,54.1,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.584,5.0,5.0,104.61
1.2,1,5.429,5.741,5.15,5.0,94.21300000000001,95.031,80.1,37.3,70.975,54.075,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.424,5.0,5.0,104.618
1.25,1,5.33,5.589,5.139,5.0,94.48899999999999,94.938,80.1,37.3,71.07,53.942,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.619,5.0,5.0,104.61
1.3,1,5.392,5.758,5.148,5.0,94.455,95.309,80.1,37.3,71.22999999999999,53.91,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.311,5.0,5.0,104.617
1.35,1,5.441,5.557,5.199,5.0,94.421,95.46300000000001,80.1,37.3,71.333,53.902,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.252,5.0,5.0,104.615
1.4,1,5.469,5.754,5.317,5.0,94.899,95.279,80.1,37.3,71.46000000000001,53.900999999999996,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.376000000000001,5.0,5.0,104.618
1.45,1,5.555,5.583,5.165,5.0,94.626,95.0,80.1,37.3,71.592,53.9,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.466000000000001,5.0,5.0,104.609
1.5,1,5.481,5.701,5.141,5.0,95.067,95.031,80.1,37.3,71.674,53.9,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.504999999999999,5.0,5.0,104.618
1.55,1,5.393,5.5649999999999995,5.285,5.0,94.797,94.907,80.1,37.3,71.839,53.9,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.263,5.0,5.0,104.60799999999999
1.6,1,5.582,5.534,5.127,5.0,94.695,94.875,80.1,37.3,71.88499999999999,53.763000000000005,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.236,5.0,5.0,104.615
1.65,1,5.5649999999999995,5.5649999999999995,5.082,5.0,94.899,95.0,80.1,37.3,72.041,53.715,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.132000000000001,5.0,5.0,104.61
1.7,1,5.467,5.54,5.176,5.0,95.101,95.031,80.1,37.3,72.155,53.704,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.402000000000001,5.0,5.0,104.619
1.75,1,5.454,5.68,5.12,5.0,95.26899999999999,94.75,80.1,37.3,72.266,53.701,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.428999999999998,5.0,5.0,104.613
1.8,1,5.567,5.471,5.176,5.0,94.899,94.562,80.1,37.3,72.37899999999999,53.7,15.0,91.3,88.6,812.6,15.0,92.5,88.9,5.0,12.562999999999999,5.0,5.0,104.619
1.85,1,5.379,5.673,5.128,5.0,95.168,94.719,80.1,37.3,72.471,53.7,15.0,91.3,88.6,812.6,15.0,92.5,88.798,5.0,12.75,5.0,5.0,104.60799999999999
1.9,1,5.332,5.655,5.255,5.0,95.03399999999999,94.844,80.1,37.3,72.493,53.7,15.0,91.3,88.6,812.6,15.0,92.5,88.723,5.0,12.712,5.0,5.0,104.61200000000001
1.95,1,5.357,5.601,5.266,5.0,94.865,94.938,80.1,37.3,72.65100000000001,53.65,15.0,91.3,88.6,812.6,15.0,92.5,88.706,5.0,12.657,5.0,5.0,104.611
2.0,1,5.452,5.5600000000000005,5.21,5.0,95.336,95.155,80.1,37.3,72.688,53.536,15.0,91.3,88.6,812.6,15.0,92.5,88.70100000000001,5.0,12.808,5.0,5.0,104.61399999999999
2.05,1,5.511,5.5760000000000005,5.125,5.0,95.30199999999999,94.938,80.1,37.3,72.85,53.508,15.0,91.3,88.6,812.6,15.0,92.5,88.7,5.0,12.779,5.0,5.0,104.611
2.1,1,5.354,5.907,5.089,5.0,95.336,95.031,80.1,37.3,72.888,53.501999999999995,15.0,91.3,88.455,812.6,15.0,92.5,88.7,5.0,12.827000000000002,5.0,5.0,104.619
