SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.063,5.923,5.097,99.727,92.654,92.05199999999999,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,18.380000000000003,5,5,5,104.788
0.05,1,5.674,5.958,5.124,69.066,92.59100000000001,92.21300000000001,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.395,5,5,5,104.789
0.1,1,5.854,5.962,5.02,46.248999999999995,92.497,91.998,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,18.422,5,5,5,104.785
0.15,1,5.814,6.599,5.04,31.333000000000002,92.71600000000001,91.616,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.48,5,5,5,104.789
0.2,1,5.734,6.364,5.069,18.759,92.81,92.025,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.225,5,5,5,104.79
0.25,1,5.889,5.725,5.0,23.369,92.778,91.998,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.088,5,5,5,104.79299999999999
0.3,1,5.732,5.822,5.297,36.078,92.84100000000001,92.294,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.648,5,5,5,104.79
0.35,1,5.731,5.883,5.023,45.479,93.18,92.508,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,18.794,5,5,5,104.791
0.4,1,5.737,5.883,5.05,49.415,92.903,92.10600000000001,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.537,5,5,5,104.79
0.45,1,5.681,5.9879999999999995,5.032,54.148,92.934,92.24,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,18.701999999999998,5,5,5,104.79
0.5,1,5.682,6.166,5.033,64.84700000000001,93.149,92.61399999999999,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.337,5,5,5,104.785
0.55,1,5.957,6.187,5.023,61.903,93.667,92.85300000000001,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.636,5,5,5,104.787
0.6,1,5.496,5.905,5.422,58.995,93.667,93.03699999999999,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,18.817,5,5,5,104.789
0.65,1,5.435,6.163,5.027,56.078,94.266,93.298,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.782,5,5,5,104.794
0.7,1,5.703,6.2219999999999995,5.425,31.075,94.148,93.35,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,19.203,5,5,5,104.791
0.75,1,5.483,6.533,5.026,16.65,94.17699999999999,93.661,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.5,91.3,94.2,20.539,5,5,5,104.792
0.8,1,5.663,6.029,5.422,26.449,94.266,93.943,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.45,91.3,94.2,19.332,5,5,5,104.792
0.85,1,5.574,5.881,5.026,27.045,94.562,93.84100000000001,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.336,91.3,94.2,20.481,5,5,5,104.787
0.9,1,5.702,5.85,5.034,31.753,94.444,94.045,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.308,91.3,94.2,19.508,5,5,5,104.777
0.95,1,5.665,6.348,5.027,26.552,94.444,94.071,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.30199999999999,91.3,94.2,20.776,5,5,5,104.78
1.0,1,6.214,5.703,5.426,25.488000000000003,94.65,94.19800000000001,65.1,55.0,31.1,101.1,69.0,88.1,95.8,87.6,94.3,91.3,94.2,19.342,5,5,5,104.777
1.05,1,5.681,5.7829999999999995,5.026,27.744,94.59100000000001,94.249,65.1,55.0,31.1,101.1,69.0,88.1,95.67399999999999,87.6,94.3,91.3,94.2,20.826,5,5,5,104.785
1.1,1,5.789,6.194,5.418,26.943,94.738,94.551,65.1,55.0,31.1,101.1,69.0,88.1,95.618,87.6,94.3,91.3,94.2,19.326999999999998,5,5,5,104.77799999999999
1.15,1,5.828,6.227,5.026,27.296999999999997,94.414,94.676,65.1,55.0,31.1,101.1,69.0,88.1,95.604,87.6,94.3,91.163,94.2,20.511,5,5,5,104.78200000000001
1.2,1,5.896,6.256,5.417,27.598000000000003,94.385,94.324,65.1,55.0,31.1,101.1,69.0,88.1,95.601,87.484,94.3,91.115,94.2,19.417,5,5,5,104.774
1.25,1,5.791,6.5440000000000005,5.026,27.413,94.738,94.676,65.1,55.0,31.1,101.1,69.0,88.1,95.6,87.42,94.3,91.104,94.2,20.36,5,5,5,104.781
1.3,1,5.583,6.093,5.413,27.625,94.679,94.876,65.1,55.0,31.1,101.1,69.0,88.1,95.6,87.405,94.3,91.101,94.2,19.247,5,5,5,104.77799999999999
1.35,1,5.6,5.7490000000000006,5.025,27.892,95.087,95.148,65.1,55.0,31.1,101.1,69.0,88.1,95.6,87.40100000000001,94.3,91.1,94.2,20.411,5,5,5,104.788
1.4,1,5.492,5.853,5.409,27.709,94.855,95.0,65.1,55.0,31.1,101.1,69.0,88.1,95.6,87.4,94.3,91.1,94.2,19.078,5,5,5,104.78200000000001
1.45,1,6.052,6.024,5.025,27.684,94.796,95.296,65.1,55.0,31.1,101.1,69.0,88.1,95.6,87.4,94.3,91.1,94.2,20.092,5,5,5,104.787
1.5,1,5.577,5.807,5.409,27.482,95.17399999999999,95.124,65.1,55.0,31.1,101.1,69.0,88.1,95.6,87.4,94.3,91.1,94.2,18.935000000000002,5,5,5,104.785
1.55,1,5.687,6.091,5.025,27.680999999999997,95.029,95.39399999999999,65.1,55.0,31.1,101.1,69.0,88.1,95.6,87.4,94.3,91.1,94.2,20.035,5,5,5,104.788
1.6,1,6.046,6.395,5.409,27.232,95.145,95.39399999999999,65.1,55.0,31.1,101.1,69.0,88.1,95.6,87.4,94.3,91.1,94.2,19.680999999999997,5,5,5,104.78
1.65,1,5.905,6.076,5.025,27.394000000000002,95.203,95.37,65.3,55.0,31.1,101.1,69.0,88.1,95.6,87.4,94.3,91.1,94.2,19.439999999999998,5,5,5,104.781
1.7,1,5.608,5.868,5.41,26.971,95.203,95.39399999999999,65.3,55.0,31.1,101.1,69.0,87.947,95.6,87.4,94.3,91.1,94.2,19.77,5,5,5,104.78299999999999
1.75,1,5.697,6.038,5.024,26.919,94.942,95.517,65.3,55.0,31.1,101.1,69.0,87.911,95.6,87.4,94.3,91.1,94.2,19.478,5,5,5,104.77799999999999
1.8,1,5.782,5.992,5.006,26.568,95.375,95.953,65.3,55.0,31.1,101.1,69.0,87.903,95.6,87.4,94.3,91.1,94.2,19.767000000000003,5,5,5,104.77799999999999
1.85,1,5.555,5.998,5.016,26.389,95.289,95.929,65.3,55.0,31.1,101.1,69.0,87.90100000000001,95.6,87.4,94.3,91.1,94.2,19.682000000000002,5,5,5,104.77799999999999
1.9,1,5.579,6.314,5.403,26.499000000000002,95.661,96.194,65.3,55.0,31.1,101.1,69.0,87.9,95.6,87.4,94.3,91.1,94.2,19.834000000000003,5,5,5,104.775
1.95,1,5.39,5.764,5.029,27.195,95.632,96.194,65.3,55.0,31.1,101.1,69.0,87.9,95.6,87.4,94.3,91.1,94.2,19.773,5,5,5,104.77799999999999
2.0,1,5.547,6.127,5.323,26.789,95.432,96.146,65.3,55.0,31.1,101.1,69.0,87.9,95.6,87.4,94.3,91.1,94.2,19.942999999999998,5,5,5,104.777
2.05,1,5.748,6.172,5.005,26.371,95.518,96.098,65.3,55.0,31.1,101.1,69.0,87.9,95.6,87.4,94.3,91.1,94.15,19.739,5,5,5,104.786
2.1,1,5.713,6.1259999999999994,5.084,25.445,95.803,96.098,65.3,55.0,31.1,101.1,69.0,87.9,95.6,87.4,94.3,91.1,94.036,19.877000000000002,5,5,5,104.78
2.15,1,5.826,5.811,5.06,25.447,95.803,96.218,65.3,55.0,31.1,101.1,69.0,87.9,95.6,87.4,94.3,91.1,94.008,19.642000000000003,5,5,5,104.78200000000001
2.2,1,5.789,6.0,5.079,24.677,95.774,96.433,65.3,55.0,31.1,101.1,69.0,87.9,95.6,87.4,94.3,91.1,94.002,20.008,5,5,5,104.78399999999999
2.25,1,5.711,5.976,5.034,24.956,95.604,96.074,65.3,55.0,31.1,101.1,69.0,87.9,95.6,87.4,94.3,91.1,94.0,19.718,5,5,5,104.785
