SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.96,6.739,5.452,99.49,92.811,92.165,65.0,55.0,31.3,98.6,69.2,88.2,96.0,87.8,94.6,91.4,94.4,18.563,5,5,5,104.565
0.05,1,7.3309999999999995,6.47,5.422,66.239,92.992,92.035,65.0,55.0,31.3,98.6,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.881999999999998,5,5,5,104.559
0.1,1,7.016,6.609,5.317,43.983000000000004,91.954,91.245,65.0,55.0,31.3,98.6,69.2,88.2,96.0,87.8,94.6,91.4,94.4,18.981,5,5,5,104.56299999999999
0.15,1,7.041,6.09,5.442,30.668000000000003,91.83,91.165,65.0,55.0,31.3,98.6,69.2,88.2,96.0,87.8,94.6,91.4,94.4,20.413,5,5,5,104.56200000000001
0.2,1,7.022,6.22,5.503,15.74,92.38600000000001,91.53699999999999,65.0,55.0,31.3,98.6,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.02,5,5,5,104.56700000000001
0.25,1,7.118,6.14,5.47,35.047,92.66,91.931,65.0,55.0,31.3,98.6,69.2,88.2,96.0,87.8,94.6,91.4,94.4,20.432000000000002,5,5,5,104.564
0.3,1,7.193,6.321,5.293,32.165,92.66,92.113,65.0,55.0,31.3,98.6,69.2,88.2,96.0,87.8,94.6,91.4,94.4,19.409,5,5,5,104.57
0.35,1,7.241,5.992,5.375,39.318000000000005,92.751,92.139,65.0,55.0,31.3,98.6,69.2,88.2,96.0,87.8,94.6,91.4,94.4,20.468,5,5,5,104.565
0.4,1,7.036,5.933,5.063,51.57,93.02199999999999,92.087,65.0,55.0,31.3,98.6,69.2,88.2,95.975,87.8,94.6,91.4,94.4,19.203,5,5,5,104.569
0.45,1,7.366,6.39,5.268,62.945,92.992,92.113,65.0,55.0,31.3,98.6,69.2,88.2,95.842,87.8,94.6,91.4,94.4,20.175,5,5,5,104.566
0.5,1,6.891,6.476,5.017,67.739,93.171,92.807,65.0,55.0,31.3,98.6,69.2,88.2,95.81,87.8,94.6,91.4,94.4,19.197000000000003,5,5,5,104.572
0.55,1,7.176,6.115,5.316,62.146,93.40899999999999,92.654,65.0,55.0,31.3,98.6,69.2,88.2,95.80199999999999,87.8,94.6,91.4,94.4,20.192,5,5,5,104.569
0.6,1,6.889,5.983,5.019,60.05,93.792,93.187,65.0,55.0,31.3,98.6,69.2,88.047,95.801,87.8,94.6,91.4,94.4,19.302,5,5,5,104.574
