SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.015,5.468,5.868,96.006,93.203,92.732,64.9,57,30.8,95.3,67.3,84.7,92.9,83.908,93.3,89.7,92.5,14.332,5,5,5,104.51100000000001
0.05,1.0,6.202,5.548,5.742,66.676,93.071,92.645,64.9,57,30.8,95.3,67.3,84.7,92.9,83.902,93.3,89.7,92.5,15.033,5,5,5,104.51299999999999
0.1,1.0,5.894,5.51,5.793,45.478,92.333,91.506,64.9,57,30.8,95.3,67.3,84.7,92.78399999999999,83.9,93.3,89.7,92.5,15.146,5,5,5,104.507
0.15,1.0,6.054,5.617,5.99,29.788,92.704,91.949,64.9,57,30.8,95.3,67.3,84.7,92.72,83.9,93.3,89.7,92.5,14.681000000000001,5,5,5,104.508
0.2,1.0,5.743,5.769,5.928,15.674000000000001,93.368,92.38600000000001,64.9,57,30.8,95.3,67.3,84.7,92.705,83.9,93.3,89.7,92.5,14.853,5,5,5,104.508
0.25,1.0,6.2940000000000005,5.465,5.8740000000000006,33.662,93.17,92.732,64.9,57,30.8,95.3,67.3,84.7,92.70100000000001,83.9,93.3,89.7,92.5,15.397,5,5,5,104.50200000000001
0.3,1.0,5.861,5.523,5.971,39.209,93.335,92.559,64.9,57,30.8,95.3,67.3,84.7,92.7,83.9,93.3,89.7,92.5,15.027000000000001,5,5,5,104.516
0.35,1.0,5.805,5.517,5.941,34.931,93.137,92.67399999999999,64.9,57,30.8,95.3,67.3,84.7,92.7,83.9,93.3,89.7,92.5,14.775,5,5,5,104.51100000000001
0.4,1.0,5.925,5.689,6.021,36.574,93.30199999999999,92.903,64.9,57,30.8,95.3,67.3,84.7,92.7,83.9,93.3,89.7,92.5,15.3,5,5,5,104.512
0.45,1.0,5.8870000000000005,5.566,5.853,57.638000000000005,93.532,92.789,64.9,57,30.8,95.3,67.3,84.7,92.7,83.9,93.3,89.7,92.5,15.529000000000002,5,5,5,104.51
0.5,1.0,5.84,5.471,5.201,67.368,93.46600000000001,93.271,64.9,57,30.8,95.3,67.3,84.7,92.7,83.9,93.3,89.7,92.5,14.959,5,5,5,104.5
0.55,1.0,5.943,5.547,5.184,61.458,94.082,93.41199999999999,64.9,57,30.8,95.3,67.3,84.7,92.7,83.9,93.3,89.7,92.5,16.531,5,5,5,104.50399999999999
0.6,1.0,6.17,5.45,5.122,56.864,93.824,93.55199999999999,64.9,57,30.8,95.3,67.3,84.7,92.7,83.9,93.3,89.7,92.5,16.695,5,5,5,104.507
0.65,1.0,5.631,5.558,5.178,49.533,93.857,93.719,65.2,57,30.8,95.5,67.3,84.7,92.7,83.9,93.3,89.7,92.5,17.994999999999997,5,5,5,104.512
0.7,1.0,5.638,5.623,5.812,28.146,94.146,93.663,65.2,57,30.8,95.5,67.3,84.7,92.7,83.9,93.3,89.7,92.5,17.805999999999997,5,5,5,104.507
0.75,1.0,6.073,5.631,5.803,14.242,94.306,93.719,65.2,57,30.8,95.5,67.3,84.7,92.7,83.9,93.3,89.555,92.5,19.012999999999998,5,5,5,104.49799999999999
0.8,1.0,5.688,5.502,5.747,20.933,94.211,93.94,65.2,57,30.8,95.5,67.3,84.7,92.7,83.9,93.3,89.513,92.5,18.581,5,5,5,104.499
0.85,1.0,5.582,5.459,5.798,21.93,94.33800000000001,94.078,65.2,57,30.8,95.5,67.3,84.7,92.7,83.9,93.3,89.503,92.5,19.518,5,5,5,104.499
0.9,1.0,5.531,5.501,5.441,32.335,94.434,93.747,65.2,57,30.8,95.5,67.3,84.7,92.7,83.9,93.3,89.501,92.5,18.907,5,5,5,104.5
0.95,1.0,5.647,5.601,5.978,23.91,94.465,94.188,65.2,57,30.8,95.5,67.3,84.7,92.7,83.9,93.3,89.5,92.5,19.741,5,5,5,104.509
1.0,1.0,5.725,5.606,5.849,23.868,94.529,94.215,65.2,57,30.8,95.5,67.3,84.65,92.7,83.9,93.3,89.5,92.5,19.195,5,5,5,104.501
1.05,1.0,5.508,5.553,5.9030000000000005,27.698,94.306,94.542,65.2,57,30.8,95.5,67.3,84.536,92.7,83.9,93.3,89.5,92.5,19.875,5,5,5,104.50399999999999
1.1,1.0,5.7620000000000005,5.458,5.982,26.754,94.844,94.37899999999999,65.2,57,30.8,95.5,67.3,84.508,92.7,83.9,93.21300000000001,89.5,92.5,19.264000000000003,5,5,5,104.50299999999999
1.15,1.0,5.779,5.607,5.602,26.776999999999997,94.875,94.461,65.2,57,30.8,95.5,67.3,84.502,92.7,83.9,93.127,89.5,92.5,19.934,5,5,5,104.5
1.2,1.0,5.743,5.6,5.55,26.774,94.781,94.488,65.2,57,30.8,95.5,67.3,84.5,92.7,83.9,93.10600000000001,89.5,92.5,19.35,5,5,5,104.49799999999999
1.25,1.0,5.548,5.454,5.754,27.197,94.875,94.678,65.2,57,30.8,95.5,67.3,84.5,92.7,83.9,93.102,89.5,92.5,19.951999999999998,5,5,5,104.50399999999999
1.3,1.0,5.692,5.508,5.9,26.979,94.781,94.866,65.2,57,30.8,95.5,67.3,84.5,92.7,83.9,93.1,89.5,92.5,19.367,5,5,5,104.50299999999999
1.35,1.0,5.602,5.639,5.991,27.208000000000002,94.749,94.946,65.2,57,30.8,95.5,67.3,84.5,92.7,83.9,93.1,89.5,92.5,20.012999999999998,5,5,5,104.501
1.4,1.0,5.545,5.618,5.838,27.248,94.906,95.027,65.2,57,30.8,95.5,67.3,84.5,92.7,83.9,93.1,89.5,92.5,19.337,5,5,5,104.505
1.45,1.0,5.705,5.478,5.8149999999999995,27.337,95.125,95.24,65.2,57,30.8,95.5,67.3,84.5,92.7,83.747,93.1,89.5,92.5,20.021,5,5,5,104.501
1.5,1.0,5.697,5.596,5.712,27.25,95.187,95.187,65.2,57,30.8,95.5,67.3,84.5,92.7,83.711,93.1,89.5,92.5,19.573,5,5,5,104.5
1.55,1.0,5.643,5.465,5.737,27.41,95.062,95.24,65.2,57,30.8,95.5,67.3,84.5,92.7,83.703,93.1,89.5,92.5,19.92,5,5,5,104.508
1.6,1.0,5.617,5.519,5.8759999999999994,27.24,95.156,95.50399999999999,65.2,57,30.8,95.5,67.3,84.5,92.7,83.70100000000001,93.1,89.5,92.5,19.53,5,5,5,104.51100000000001
1.65,1.0,5.558,5.563,5.811,26.962,95.34100000000001,95.24,65.2,57,30.8,95.5,67.3,84.5,92.563,83.7,93.1,89.5,92.5,19.997,5,5,5,104.508
1.7,1.0,5.427,5.444,5.84,26.451999999999998,95.093,95.21300000000001,65.2,57,30.8,95.5,67.3,84.5,92.515,83.7,93.1,89.5,92.5,19.575,5,5,5,104.5
1.75,1.0,5.562,5.59,5.593,26.171999999999997,95.28,95.133,65.2,57,30.8,95.5,67.3,84.5,92.50399999999999,83.7,93.1,89.5,92.5,20.025,5,5,5,104.501
1.8,1.0,5.542,5.5809999999999995,5.747,26.178,95.218,95.47800000000001,65.2,57,30.8,95.5,67.3,84.5,92.501,83.7,93.1,89.5,92.5,19.627000000000002,5,5,5,104.50200000000001
1.85,1.0,5.63,5.514,5.854,26.247,95.28,95.583,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.5,19.982,5,5,5,104.501
1.9,1.0,5.631,5.501,5.664,26.421999999999997,95.403,96.157,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.475,19.605,5,5,5,104.501
1.95,1.0,5.5489999999999995,5.643,5.833,26.004,95.771,96.001,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.342,20.014000000000003,5,5,5,104.505
2.0,1.0,5.436,5.521,5.767,25.63,95.648,96.157,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.31,19.679000000000002,5,5,5,104.506
2.05,1.0,5.861,5.546,5.742,25.843000000000004,95.648,96.053,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.30199999999999,20.079,5,5,5,104.508
2.1,1.0,5.553,5.713,5.915,24.42,96.013,96.105,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.301,19.663,5,5,5,104.50299999999999
2.15,1.0,5.466,5.725,5.926,24.633,95.618,96.33800000000001,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,20.075,5,5,5,104.509
2.2,1.0,5.522,5.655,5.957,24.705,95.862,96.183,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,19.661,5,5,5,104.501
2.25,1.0,5.9559999999999995,5.457,5.683,24.264,95.618,95.845,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,20.067,5,5,5,104.501
2.3,1.0,5.973,5.457,5.758,24.715999999999998,95.922,96.286,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,19.6,5,5,5,104.49799999999999
2.35,1.0,5.816,5.595,5.713,24.954,95.557,96.079,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,20.058,5,5,5,104.508
2.4,1.0,5.425,5.727,5.945,24.202,95.465,95.819,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,19.581,5,5,5,104.50299999999999
2.45,1.0,5.503,5.477,5.782,40.626999999999995,95.648,95.63600000000001,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,20.094,5,5,5,104.50200000000001
2.5,1.0,5.347,5.459,5.776,65.804,95.434,95.845,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,20.139000000000003,5,5,5,104.49700000000001
2.55,1.0,5.801,5.452,5.719,100.335,95.434,95.50399999999999,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,19.466,5,5,5,104.50399999999999
2.6,1.0,5.582,5.561,5.619,133.709,95.52600000000001,95.61,65.2,57,30.8,95.5,67.3,84.5,92.5,83.7,93.1,89.5,92.3,20.109,5,5,5,104.49600000000001
2.65,1.0,5.853,5.495,5.6899999999999995,159.148,95.495,95.793,65.3,57,30.9,95.6,67.2,84.5,92.5,83.7,93.1,89.5,92.3,19.442999999999998,5,5,5,104.506
2.7,1.0,5.798,5.5,5.827,175.227,95.52600000000001,95.66199999999999,65.3,57,30.9,95.6,67.2,84.5,92.5,83.7,93.1,89.5,92.3,20.09,5,5,5,104.494
2.75,1.0,5.532,5.473,5.775,180.36700000000002,95.495,95.63600000000001,65.3,57,30.9,95.6,67.2,84.5,92.5,83.7,93.1,89.5,92.3,19.447000000000003,5,5,5,104.488
2.8,1.0,5.7219999999999995,5.489,5.833,176.903,95.434,95.715,65.3,57,30.9,95.6,67.2,84.5,92.5,83.7,93.1,89.5,92.3,20.195,5,5,5,104.484
