SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.445,5.864,5.247,98.861,92.669,92.38600000000001,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.60300000000001,17.869,5,5,5,104.417
0.05,1.0,5.321,5.7509999999999994,5.116,68.763,92.811,92.57,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.601,18.941,5,5,5,104.42
0.1,1.0,5.328,5.5600000000000005,5.142,47.216,92.021,91.862,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,18.43,5,5,5,104.411
0.15,1.0,5.316,5.703,5.107,33.277,91.692,91.518,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,17.468,5,5,5,104.415
0.2,1.0,5.338,5.693,5.106,18.92,92.311,92.325,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,18.087,5,5,5,104.419
0.25,1.0,5.342,5.477,5.091,34.065,92.847,92.11,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,18.908,5,5,5,104.41799999999999
0.3,1.0,5.349,5.557,5.036,34.919,92.705,92.172,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,18.718,5,5,5,104.419
0.35,1.0,5.659,5.44,5.005,32.348,92.634,92.38600000000001,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,17.768,5,5,5,104.412
0.4,1.0,5.513,5.537,5.022,37.262,92.77600000000001,92.417,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,18.144,5,5,5,104.416
0.45,1.0,5.309,5.548,5.249,59.778,93.023,92.691,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,18.849,5,5,5,104.42
0.5,1.0,5.331,5.53,5.436,65.812,93.12899999999999,92.962,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,18.283,5,5,5,104.413
0.55,1.0,5.408,5.6579999999999995,5.053,59.428999999999995,93.26899999999999,93.142,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,19.320999999999998,5,5,5,104.415
0.6,1.0,5.41,5.601,5.433,56.497,93.12899999999999,93.232,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.7,93.6,18.713,5,5,5,104.40799999999999
0.65,1.0,5.34,5.449,5.054,47.20399999999999,93.443,93.44,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.563,93.6,19.697000000000003,5,5,5,104.40899999999999
0.7,1.0,5.329,5.479,5.144,27.244,93.547,93.41,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.515,93.6,18.999000000000002,5,5,5,104.41
0.75,1.0,5.351,5.523,5.256,13.257,93.925,93.997,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.50399999999999,93.6,19.855,5,5,5,104.40799999999999
0.8,1.0,5.336,5.516,5.148,17.292,93.685,93.851,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.501,93.6,19.308,5,5,5,104.405
0.85,1.0,5.315,5.5600000000000005,5.138,24.342,94.163,94.02600000000001,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.5,93.6,20.224,5,5,5,104.405
0.9,1.0,5.404,5.485,5.208,34.269000000000005,94.12899999999999,94.055,65.2,55.1,30.7,101.3,65.8,87.5,94.5,86.8,94.0,90.5,93.6,19.333,5,5,5,104.417
