SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.448,5.487,5.701,99.167,92.646,91.824,65.0,55.0,30.0,100.2,68.5,87.8,95.6,87.5,94.7,91.4,94.6,16.424,5,5,5,104.536
0.05,1,5.891,5.493,5.828,68.095,92.844,91.622,65.0,55.0,30.0,100.2,68.5,87.8,95.6,87.5,94.7,91.4,94.6,16.688,5,5,5,104.536
0.1,1,6.084,5.477,5.763,45.27,92.079,91.155,65.0,55.0,30.0,100.2,68.5,87.8,95.6,87.5,94.7,91.4,94.6,16.671,5,5,5,104.53399999999999
0.15,1,6.008,5.65,5.937,31.467,92.079,91.214,65.0,55.0,30.0,100.2,68.5,87.8,95.6,87.5,94.7,91.4,94.6,16.461,5,5,5,104.531
0.2,1,6.136,5.557,5.733,16.616,92.844,91.91,65.0,55.0,30.0,100.2,68.5,87.8,95.6,87.5,94.7,91.4,94.6,16.642000000000003,5,5,5,104.53299999999999
0.25,1,6.108,5.608,5.755,31.855,92.844,91.477,65.0,55.0,30.0,100.2,68.5,87.8,95.6,87.5,94.7,91.4,94.6,16.225,5,5,5,104.53399999999999
0.3,1,6.346,5.503,5.85,34.2,92.646,91.852,65.0,55.0,30.0,100.2,68.5,87.8,95.6,87.5,94.7,91.4,94.6,16.259,5,5,5,104.529
0.35,1,6.0,5.479,5.078,37.979,92.876,92.024,64.9,54.9,30.0,100.6,68.6,87.8,95.6,87.5,94.7,91.4,94.6,16.514000000000003,5,5,5,104.529
0.4,1,6.343,5.529,5.805,48.763999999999996,92.844,92.138,64.9,54.9,30.0,100.6,68.6,87.8,95.6,87.5,94.7,91.4,94.6,16.404000000000003,5,5,5,104.536
0.45,1,6.233,5.432,5.894,60.571999999999996,93.3,92.422,64.9,54.9,30.0,100.6,68.6,87.8,95.6,87.5,94.7,91.4,94.6,16.709000000000003,5,5,5,104.53
0.5,1,6.643,5.472,5.645,64.22999999999999,93.203,92.898,64.9,54.9,30.0,100.6,68.6,87.8,95.6,87.5,94.7,91.4,94.6,16.767000000000003,5,5,5,104.531
