SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.297,7.0920000000000005,5.44,94.60799999999999,92.719,91.818,64.7,54.9,30.9,100.5,67.5,87.5,94.7,86.9,93.8,90.3,93.402,15.435,5,5,5,104.321
0.05,1.0,9.151,7.325,5.612,67.715,92.789,92.184,64.7,54.9,30.9,100.5,67.5,87.5,94.7,86.9,93.8,90.3,93.4,15.665999999999999,5,5,5,104.319
0.1,1.0,9.108,6.394,5.632,45.131,92.264,91.416,64.7,54.9,30.9,100.5,67.5,87.5,94.7,86.9,93.8,90.3,93.4,15.687999999999999,5,5,5,104.323
0.15,1.0,9.168,7.023,5.619,32.229,92.334,91.571,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,16.038,5,5,5,104.32600000000001
0.2,1.0,9.087,7.093999999999999,5.681,16.664,92.65,91.818,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,16.239,5,5,5,104.325
0.25,1.0,8.988,6.651,5.676,33.101,92.824,92.062,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,16.475,5,5,5,104.333
0.3,1.0,8.69,6.415,5.521,37.32,92.893,91.87899999999999,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,16.625999999999998,5,5,5,104.316
0.35,1.0,8.93,6.66,5.636,33.413,93.031,92.093,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,16.922,5,5,5,104.324
0.4,1.0,9.251000000000001,6.872,5.458,37.199,93.203,92.093,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,17.201,5,5,5,104.32700000000001
0.45,1.0,9.202,7.09,5.572,62.211000000000006,93.374,92.426,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,17.192,5,5,5,104.325
0.5,1.0,8.961,6.382,5.23,67.38399999999999,93.71300000000001,92.60600000000001,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,17.619,5,5,5,104.324
0.55,1.0,9.109,6.795,5.127,60.543,93.611,92.934,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,17.606,5,5,5,104.31200000000001
0.6,1.0,9.27,6.867,5.151,56.31399999999999,93.78,92.96300000000001,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,17.732,5,5,5,104.316
0.65,1.0,9.418,7.164,5.112,50.768,93.881,93.258,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,17.67,5,5,5,104.315
0.7,1.0,8.842,6.732,5.6850000000000005,29.086,93.78,93.346,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,16.95,5,5,5,104.31700000000001
0.75,1.0,8.908,6.457,5.649,15.236,94.11399999999999,93.72399999999999,64.9,54.9,30.8,100.8,67.7,87.5,94.7,86.9,93.8,90.3,93.4,18.472,5,5,5,104.32
0.8,1.0,8.998000000000001,6.6259999999999994,5.458,20.732999999999997,94.346,93.782,64.9,54.9,30.8,100.8,67.7,87.5,94.656,86.9,93.8,90.3,93.4,17.855,5,5,5,104.309
