SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.825,6.084,5.161,95.728,92.808,92.765,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.6,92.4,17.351,5,5,5,104.559
0.05,1.0,6.019,5.7620000000000005,5.023,66.354,92.676,92.567,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.6,92.4,17.281,5,5,5,104.561
0.1,1.0,5.525,6.163,5.141,45.428000000000004,91.839,92.05199999999999,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.6,92.4,18.459000000000003,5,5,5,104.557
0.15,1.0,5.456,5.99,5.048,32.085,92.075,91.84899999999999,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.447,92.4,18.124000000000002,5,5,5,104.55799999999999
0.2,1.0,5.462,5.663,5.036,17.154000000000003,92.544,91.994,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.411,92.4,19.168,5,5,5,104.557
0.25,1.0,5.678,5.943,5.157,35.826,92.344,92.367,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.403,92.4,18.604,5,5,5,104.554
0.3,1.0,5.853,5.625,5.152,36.045,92.709,92.567,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.40100000000001,92.4,19.658,5,5,5,104.559
0.35,1.0,5.571,5.457,5.065,33.721999999999994,92.477,92.396,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.4,92.4,18.990000000000002,5,5,5,104.56299999999999
0.4,1.0,5.459,5.588,5.117,41.207,92.742,92.538,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.4,92.4,19.75,5,5,5,104.566
0.45,1.0,5.586,5.713,5.094,61.093,92.709,92.821,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.4,92.4,19.179000000000002,5,5,5,104.566
0.5,1.0,5.616,5.843,5.451,66.172,93.265,92.98899999999999,65.3,56.9,30.4,95.1,66.2,84.7,92.8,84.0,93.2,89.4,92.4,19.927999999999997,5,5,5,104.56200000000001
0.55,1.0,5.409,5.7,5.049,60.243,93.362,93.545,65.3,56.9,30.4,95.1,66.2,84.7,92.64699999999999,84.0,93.2,89.4,92.4,19.292,5,5,5,104.56
0.6,1.0,5.5969999999999995,5.708,5.449,56.965,93.556,93.37899999999999,65.3,56.9,30.4,95.1,66.2,84.7,92.611,84.0,93.2,89.4,92.4,20.018,5,5,5,104.559
0.65,1.0,5.395,5.579,5.048,48.357,93.135,93.296,65.3,56.9,30.4,95.1,66.2,84.7,92.60300000000001,84.0,93.084,89.4,92.4,19.359,5,5,5,104.559
0.7,1.0,5.48,5.661,5.208,27.838,93.459,93.324,65.3,56.9,30.4,95.1,66.2,84.7,92.601,84.0,93.02,89.4,92.4,20.042,5,5,5,104.56
0.75,1.0,5.322,5.814,5.121,13.371,93.78,93.462,65.3,56.9,30.4,95.1,66.2,84.7,92.6,84.0,93.005,89.4,92.4,19.415,5,5,5,104.564
0.8,1.0,5.455,6.059,5.452,19.272,93.684,93.928,65.3,56.9,30.4,95.1,66.2,84.7,92.6,84.0,93.001,89.4,92.4,20.136,5,5,5,104.55799999999999
0.85,1.0,5.87,5.811,5.052,20.247,94.03399999999999,94.03699999999999,65.3,56.9,30.4,95.1,66.2,84.7,92.6,84.0,93.0,89.4,92.4,19.488,5,5,5,104.566
0.9,1.0,5.523,5.66,5.286,31.006999999999998,93.652,94.172,65.3,56.9,30.4,95.1,66.2,84.7,92.6,84.0,93.0,89.4,92.4,20.137999999999998,5,5,5,104.54899999999999
0.95,1.0,5.422,5.693,5.046,22.179000000000002,93.907,94.28,65.3,56.9,30.4,95.1,66.2,84.7,92.6,84.0,93.0,89.4,92.4,20.07,5,5,5,104.557
1.0,1.0,5.47,5.683,5.254,24.596,94.03399999999999,94.172,65.3,56.9,30.4,95.1,66.2,84.7,92.6,84.0,93.0,89.4,92.4,19.618000000000002,5,5,5,104.554
1.05,1.0,5.6,5.656,5.234,27.820999999999998,94.16,94.495,65.3,56.9,30.4,95.1,66.2,84.7,92.6,84.0,93.0,89.4,92.4,20.031,5,5,5,104.552
1.1,1.0,5.406,5.784,5.305,26.67,94.065,94.52199999999999,65.3,56.9,30.4,95.1,66.2,84.7,92.6,84.0,93.0,89.4,92.4,19.612000000000002,5,5,5,104.54799999999999
1.15,1.0,5.343,6.201,5.033,27.002,93.97,94.253,65.3,56.9,30.4,95.1,66.2,84.7,92.6,83.863,93.0,89.4,92.4,19.948,5,5,5,104.556
1.2,1.0,5.515,6.143,5.124,27.46,94.38,94.735,65.3,56.9,30.4,95.1,66.2,84.7,92.6,83.815,93.0,89.4,92.4,19.512,5,5,5,104.555
