SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8149999999999995,5.743,5.178,99.741,92.398,91.885,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.85,90.4,93.4,18.295,5,5,5,104.41799999999999
0.05,1.0,6.145,5.696,5.02,67.649,92.363,92.15899999999999,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.736,90.4,93.4,18.184,5,5,5,104.40799999999999
0.1,1.0,5.795,5.838,5.197,39.465,91.72,91.29899999999999,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.708,90.4,93.4,17.345999999999997,5,5,5,104.405
0.15,1.0,6.338,5.459,5.011,32.174,92.043,91.268,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.702,90.4,93.4,16.663,5,5,5,104.402
0.2,1.0,5.835,5.522,5.082,17.117,91.936,91.824,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,17.129,5,5,5,104.406
0.25,1.0,5.867,5.63,5.102,34.066,92.115,91.454,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,18.095,5,5,5,104.398
0.3,1.0,6.042,5.536,5.04,35.343,92.186,91.732,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,18.529000000000003,5,5,5,104.416
0.35,1.0,5.869,5.516,5.073,32.665,92.327,92.09899999999999,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,18.627000000000002,5,5,5,104.40100000000001
0.4,1.0,6.04,5.578,5.03,37.416,92.433,92.189,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,19.131,5,5,5,104.415
0.45,1.0,5.987,5.643,5.022,61.43899999999999,92.539,92.37100000000001,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,18.999000000000002,5,5,5,104.40899999999999
0.5,1.0,6.418,5.625,5.147,66.60300000000001,92.888,92.521,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,19.408,5,5,5,104.412
0.55,1.0,5.772,5.7490000000000006,5.134,59.478,92.783,92.67,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,19.11,5,5,5,104.402
0.6,1.0,6.348,5.483,5.155,56.005,92.609,92.937,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,19.531,5,5,5,104.413
0.65,1.0,5.845,5.582,5.134,47.49,92.85300000000001,92.997,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,19.439999999999998,5,5,5,104.389
0.7,1.0,6.295,5.477,5.0,27.515,93.301,93.203,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.3,93.7,90.4,93.4,19.672,5,5,5,104.40100000000001
0.75,1.0,5.8740000000000006,5.516,5.099,13.305,93.404,93.378,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.14699999999999,93.7,90.4,93.4,19.576999999999998,5,5,5,104.389
0.8,1.0,6.327,5.61,5.038,17.817999999999998,93.54,93.232,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.111,93.7,90.4,93.4,19.817,5,5,5,104.4
0.85,1.0,5.877,5.624,5.024,22.972,93.642,93.232,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.10300000000001,93.7,90.4,93.4,19.586,5,5,5,104.39200000000001
0.9,1.0,6.018,5.558,5.005,33.844,93.878,93.553,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.101,93.7,90.35,93.4,19.951,5,5,5,104.402
0.95,1.0,6.077,5.579,5.097,19.383,93.472,93.407,64.9,55.0,30.9,99.1,64.7,86.7,94.0,86.1,93.7,90.236,93.4,19.490000000000002,5,5,5,104.40100000000001
1.0,1.0,6.232,5.662,5.172,22.574,93.911,93.726,64.9,55.0,30.9,99.1,64.7,86.7,93.863,86.1,93.7,90.208,93.4,19.875,5,5,5,104.40299999999999
1.05,1.0,6.069,5.509,5.083,27.505,93.709,94.071,64.9,55.0,30.9,99.1,64.7,86.7,93.815,86.1,93.7,90.202,93.4,19.570999999999998,5,5,5,104.396
1.1,1.0,6.556,5.473,5.151,26.794,94.179,94.014,65.1,55.1,30.8,98.9,64.8,86.7,93.804,86.1,93.7,90.2,93.4,19.783,5,5,5,104.4
1.15,1.0,5.87,5.495,5.118,26.308000000000003,93.97800000000001,93.78399999999999,65.1,55.1,30.8,98.9,64.8,86.7,93.801,86.1,93.7,90.2,93.4,19.549,5,5,5,104.39399999999999
1.2,1.0,6.257,5.656,5.182,26.689,93.844,94.071,65.1,55.1,30.8,98.9,64.8,86.7,93.8,86.1,93.7,90.2,93.4,20.03,5,5,5,104.395
1.25,1.0,5.692,5.642,5.012,26.906999999999996,94.245,94.383,65.1,55.1,30.8,98.9,64.8,86.7,93.8,86.1,93.7,90.2,93.4,19.249000000000002,5,5,5,104.396
1.3,1.0,5.756,5.659,5.0,26.776,94.179,94.383,65.1,55.1,30.8,98.9,64.8,86.7,93.8,86.1,93.7,90.2,93.4,20.209000000000003,5,5,5,104.399
1.35,1.0,5.891,5.51,5.062,26.1,94.045,94.242,65.1,55.1,30.8,98.9,64.8,86.7,93.8,86.1,93.7,90.2,93.4,19.402,5,5,5,104.396
