SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.652,6.241,7.207,98.292,92.488,92.57,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,15.55,5,5,5,104.40100000000001
0.05,1,5.431,6.674,7.13,67.387,92.589,92.398,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,16.744999999999997,5,5,5,104.406
0.1,1,5.391,6.4719999999999995,7.243,45.948,91.87,91.933,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,16.453,5,5,5,104.39200000000001
0.15,1,5.338,5.984,7.2170000000000005,31.951999999999998,91.8,92.108,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,18.317999999999998,5,5,5,104.40700000000001
0.2,1,5.457,6.188,7.0440000000000005,17.53,92.42,92.253,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,17.801,5,5,5,104.40100000000001
0.25,1,5.465,5.866,7.109,29.171,92.657,92.627,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,18.8,5,5,5,104.41
0.3,1,5.733,5.958,7.1129999999999995,32.095,92.691,92.455,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,18.583,5,5,5,104.398
0.35,1,5.543,6.302,7.087,39.358000000000004,92.38600000000001,92.34,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,19.345,5,5,5,104.414
0.4,1,5.543,6.492,6.9990000000000006,50.902,92.993,92.484,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,19.223,5,5,5,104.396
0.45,1,5.376,6.026,7.3,48.85,92.725,92.42699999999999,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.6,19.544,5,5,5,104.411
0.5,1,5.8100000000000005,6.226,6.961,59.93600000000001,92.725,93.138,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.47399999999999,19.302,5,5,5,104.39399999999999
0.55,1,5.427,6.461,5.098,60.041000000000004,93.259,93.586,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.418,19.384999999999998,5,5,5,104.414
0.6,1,5.645,6.428,5.283,58.211000000000006,93.556,93.61399999999999,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.404,19.401,5,5,5,104.40299999999999
0.65,1,5.423,6.423,5.016,54.001999999999995,93.458,93.11,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.40100000000001,19.409,5,5,5,104.405
0.7,1,5.516,6.1129999999999995,5.283,29.857,93.556,93.641,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.4,19.578,5,5,5,104.40100000000001
0.75,1,5.373,6.054,7.355,15.075,93.753,93.89,65.0,54.9,30.9,100.4,66.7,87.5,94.6,86.9,93.8,90.4,93.4,19.746,5,5,5,104.417
0.8,1,5.46,6.641,7.1690000000000005,21.985,93.98,94.191,65.0,54.9,30.9,100.4,66.7,87.5,94.556,86.9,93.8,90.4,93.4,19.437,5,5,5,104.399
0.85,1,5.365,6.075,5.084,21.473,93.883,93.72399999999999,65.2,55.0,30.8,99.9,66.8,87.5,94.513,86.9,93.8,90.4,93.4,19.581,5,5,5,104.411
0.9,1,5.379,5.87,7.168,32.077,94.334,94.055,65.2,55.0,30.8,99.9,66.8,87.5,94.503,86.9,93.8,90.4,93.4,19.247,5,5,5,104.397
0.95,1,5.5969999999999995,6.02,7.143000000000001,23.002,93.818,94.055,65.2,55.0,30.8,99.9,66.8,87.5,94.501,86.78399999999999,93.8,90.4,93.4,19.715,5,5,5,104.40799999999999
1.0,1,5.32,5.892,7.309,24.238,93.98,94.164,65.2,55.0,30.8,99.9,66.8,87.5,94.5,86.72,93.8,90.4,93.4,19.493000000000002,5,5,5,104.39299999999999
1.05,1,5.434,5.8309999999999995,7.087,27.642,94.238,94.24600000000001,65.2,55.0,30.8,99.9,66.8,87.5,94.5,86.705,93.8,90.4,93.4,19.273,5,5,5,104.40700000000001
1.1,1,5.467,5.67,7.129,26.413,94.334,94.355,65.2,55.0,30.8,99.9,66.8,87.5,94.5,86.70100000000001,93.8,90.4,93.4,20.09,5,5,5,104.395
1.15,1,5.425,6.014,7.140000000000001,26.938000000000002,94.17399999999999,94.598,65.2,55.0,30.8,99.9,66.8,87.5,94.5,86.7,93.8,90.4,93.4,19.286,5,5,5,104.40100000000001
1.2,1,5.418,5.6129999999999995,7.045999999999999,26.781,94.109,94.355,65.2,55.0,30.8,99.9,66.8,87.5,94.5,86.7,93.8,90.4,93.4,20.174,5,5,5,104.39
1.25,1,5.332,6.076,6.934,27.499000000000002,94.17399999999999,94.46300000000001,65.2,55.0,30.8,99.9,66.8,87.5,94.5,86.7,93.684,90.4,93.4,19.659,5,5,5,104.40799999999999
1.3,1,5.32,6.107,7.159000000000001,26.44,94.43,94.706,65.2,55.0,30.8,99.9,66.8,87.347,94.5,86.7,93.62,90.4,93.4,20.595,5,5,5,104.4
1.35,1,5.308,5.673,7.013,26.793000000000003,94.494,94.679,65.2,55.0,30.8,99.9,66.8,87.311,94.5,86.7,93.605,90.4,93.4,19.356,5,5,5,104.402
1.4,1,5.36,5.712,7.146,26.541,94.462,94.84,65.2,55.0,30.8,99.9,66.8,87.303,94.5,86.7,93.601,90.4,93.4,20.322000000000003,5,5,5,104.402
