SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.14,5.663,5.486,5.0,92.71600000000001,95.50399999999999,76.3,35.0,63.769,52.198,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.466000000000001,5.0,5.0,104.462
0.05,1,5.9079999999999995,5.611,5.426,5.0,92.71600000000001,95.281,76.3,35.0,63.919,52.123000000000005,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.479,5.0,5.0,104.48200000000001
0.1,1,6.103,5.471,5.384,5.0,92.352,94.859,76.3,35.0,64.05699999999999,52.106,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.581,5.0,5.0,104.465
0.15,1,6.245,5.712,5.41,5.0,92.518,95.0,76.3,35.0,64.21600000000001,52.101,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.521,5.0,5.0,104.478
0.2,1,6.173,5.534,5.535,5.0,92.65,95.532,76.3,35.0,64.33,52.1,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.338999999999999,5.0,5.0,104.469
0.25,1,5.826,5.711,5.632,5.0,92.551,95.337,76.3,35.0,64.46000000000001,52.1,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.031,5.0,5.0,104.488
0.3,1,5.727,5.758,5.333,5.0,92.71600000000001,95.169,76.3,35.0,64.696,52.1,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,10.955,5.0,5.0,104.46600000000001
0.35,1,6.201,5.6899999999999995,5.478,5.0,92.815,95.42,76.453,35.0,64.825,51.974000000000004,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.387,5.0,5.0,104.479
0.4,1,6.228,5.644,5.563,5.0,92.815,95.365,76.489,35.0,64.959,51.918,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.777999999999999,5.0,5.0,104.465
0.45,1,6.25,5.536,5.437,5.0,93.044,95.309,76.497,35.0,65.13499999999999,51.904,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.969999999999999,5.0,5.0,104.488
0.5,1,6.149,5.712,5.668,5.0,92.97800000000001,95.281,76.499,35.0,65.27199999999999,51.900999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.942,5.0,5.0,104.473
0.55,1,6.261,5.929,5.382,5.0,93.206,95.337,76.5,35.0,65.37,51.9,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.96,5.0,5.0,104.48700000000001
0.6,1,6.152,5.6530000000000005,5.5489999999999995,5.0,93.303,95.559,76.5,35.0,65.58699999999999,51.9,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.895,5.0,5.0,104.473
0.65,1,6.12,5.649,5.448,5.0,93.335,95.197,76.5,35.0,65.723,51.9,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.982,5.0,5.0,104.48899999999999
0.7,1,6.227,5.732,5.421,5.0,93.56,95.365,76.5,35.0,65.858,51.798,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.296,5.0,5.0,104.476
0.75,1,6.21,5.5120000000000005,5.432,5.0,93.78399999999999,95.197,76.5,35.0,66.049,51.723,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,10.690999999999999,5.0,5.0,104.49600000000001
0.8,1,5.9990000000000006,5.812,5.646,5.0,94.288,95.056,76.5,35.0,66.16399999999999,51.705999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,10.614,5.0,5.0,104.46700000000001
0.85,1,6.484,5.481,5.532,5.0,94.03699999999999,95.056,76.5,35.0,66.33600000000001,51.701,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,10.582,5.0,5.0,104.47200000000001
0.9,1,6.381,5.5489999999999995,5.495,5.0,93.847,95.337,76.5,35.0,66.497,51.7,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,10.634,5.0,5.0,104.46700000000001
0.95,1,6.194,5.526,5.623,5.0,94.1,95.113,76.65299999999999,35.0,66.652,51.7,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,10.745000000000001,5.0,5.0,104.475
1.0,1,5.964,5.625,5.5440000000000005,5.0,94.194,95.056,76.689,35.0,66.804,51.7,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,10.948,5.0,5.0,104.46799999999999
1.05,1,6.18,5.491,5.415,5.0,94.005,95.169,76.697,35.0,66.902,51.7,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.225999999999999,5.0,5.0,104.48
1.1,1,6.041,5.648,5.596,5.0,94.131,95.197,76.699,35.0,67.053,51.555,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,11.498999999999999,5.0,5.0,104.461
1.15,1,6.247,5.572,5.614,5.0,94.288,95.253,76.7,35.0,67.19,51.513000000000005,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,12.146,5.0,5.0,104.476
1.2,1,5.862,5.638,5.493,5.0,94.194,95.197,76.7,35.0,67.274,51.503,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,12.044,5.0,5.0,104.459
1.25,1,6.514,5.568,5.424,5.0,94.382,95.309,76.7,35.0,67.515,51.501,15.0,92.5,89.5,812.6,15.0,93.0,89.23100000000001,5.0,12.426,5.0,5.0,104.477
1.3,1,5.75,5.636,5.515,5.0,94.413,95.253,76.7,35.0,67.649,51.5,15.0,92.5,89.475,812.6,15.0,92.898,89.131,5.0,12.256,5.0,5.0,104.459
1.35,1,6.359,5.7620000000000005,5.508,5.0,94.6,94.915,76.7,35.0,67.764,51.5,15.0,92.5,89.265,812.6,15.0,92.82300000000001,89.107,5.0,12.244,5.0,5.0,104.471
1.4,1,6.227,5.448,5.531,5.0,94.692,94.915,76.7,35.0,67.918,51.5,15.0,92.384,89.215,812.6,15.0,92.806,89.102,5.0,12.27,5.0,5.0,104.461
1.45,1,6.115,5.506,5.45,5.0,94.6,94.887,76.7,35.0,68.005,51.5,15.0,92.32,89.204,812.6,15.0,92.801,89.1,5.0,12.253,5.0,5.0,104.47399999999999
1.5,1,5.963,5.626,5.453,5.0,94.816,95.197,76.7,35.0,68.154,51.355,15.0,92.305,89.20100000000001,812.6,15.0,92.8,89.1,5.0,12.167000000000002,5.0,5.0,104.47
1.55,1,6.175,5.787,5.457,5.0,94.908,95.253,76.75,35.0,68.264,51.313,15.0,92.301,89.2,812.6,15.0,92.8,89.1,5.0,11.921,5.0,5.0,104.476
1.6,1,6.114,5.437,5.372,5.0,94.877,95.44800000000001,76.864,35.0,68.44399999999999,51.303000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.850999999999999,5.0,5.0,104.46600000000001
1.65,1,5.926,5.5280000000000005,5.455,5.0,94.908,95.337,76.892,35.0,68.588,51.301,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.879999999999999,5.0,5.0,104.476
1.7,1,5.945,5.44,5.377,5.0,94.6,95.253,76.898,35.0,68.673,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.085,5.0,5.0,104.473
1.75,1,6.147,5.618,5.447,5.0,94.908,94.745,76.9,35.0,68.85300000000001,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.003,5.0,5.0,104.476
1.8,1,6.006,5.452,5.583,5.0,94.847,95.0,76.9,35.0,68.965,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.053999999999998,5.0,5.0,104.46600000000001
1.85,1,5.78,5.6690000000000005,5.515,5.0,94.785,94.972,76.9,35.0,69.107,51.3,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,11.978,5.0,5.0,104.475
1.9,1,6.199,5.504,5.425,5.0,95.061,95.056,76.9,35.0,69.178,51.155,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.139,5.0,5.0,104.47
1.95,1,6.208,5.585,5.464,5.0,95.061,94.745,76.9,35.0,69.368,51.113,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.134,5.0,5.0,104.478
2.0,1,6.332,5.445,5.43,5.0,95.183,95.337,76.9,35.0,69.469,51.103,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.086,5.0,5.0,104.473
2.05,1,5.718,5.806,5.47,5.0,95.0,95.141,76.9,35.0,69.608,51.101,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.395,5.0,5.0,104.48
2.1,1,5.732,5.6899999999999995,5.5920000000000005,5.0,95.031,94.774,76.94399999999999,35.0,69.678,51.1,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.604,5.0,5.0,104.46799999999999
2.15,1,6.094,5.465,5.556,5.0,95.031,94.83,76.987,35.0,69.81,51.1,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.762,5.0,5.0,104.473
2.2,1,5.848,5.49,5.487,5.0,95.274,95.141,76.997,35.0,69.87899999999999,51.1,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.836,5.0,5.0,104.46600000000001
2.25,1,5.962,5.689,5.44,5.0,95.122,95.197,76.999,35.0,70.06800000000001,51.031,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.829,5.0,5.0,104.471
2.3,1,6.072,5.784,5.174,5.0,95.335,95.056,77.0,35.0,70.169,50.931,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.795,5.0,5.0,104.47200000000001
2.35,1,6.125,5.677,5.52,5.0,95.244,95.44800000000001,77.0,35.0,70.294,50.907,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.759,5.0,5.0,104.47399999999999
2.4,1,5.951,5.57,5.492,5.0,95.092,95.197,77.0,35.0,70.375,50.902,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.599,5.0,5.0,104.47
2.45,1,6.202,5.6899999999999995,5.478,5.0,95.092,95.113,77.0,35.0,70.50999999999999,50.9,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.719,5.0,5.0,104.478
2.5,1,6.143,5.456,5.632,5.0,94.847,94.80199999999999,77.0,35.0,70.579,50.9,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.354,5.0,5.0,104.47399999999999
2.55,1,6.416,5.644,5.408,5.0,94.939,95.056,77.0,35.0,70.75399999999999,50.9,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.497,5.0,5.0,104.465
2.6,1,5.902,5.741,5.465,5.0,95.031,94.859,77.08699999999999,35.0,70.86500000000001,50.9,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.546,5.0,5.0,104.461
2.65,1,6.296,5.546,5.311,5.0,95.214,94.517,77.173,35.0,70.979,50.774,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.724,5.0,5.0,104.464
2.7,1,5.593,5.526,5.608,5.0,94.908,94.80199999999999,77.19399999999999,35.0,71.071,50.718,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.956,5.0,5.0,104.45700000000001
2.75,1,6.042,5.589,5.5489999999999995,5.0,95.092,94.774,77.19800000000001,35.0,71.195,50.704,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.732999999999999,5.0,5.0,104.45700000000001
2.8,1,5.96,5.5809999999999995,5.266,5.0,94.939,94.631,77.2,35.0,71.275,50.701,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.013,5.0,5.0,104.447
2.85,1,5.973,5.599,5.566,5.0,94.847,94.316,77.2,35.0,71.396,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.002,5.0,5.0,104.449
2.9,1,5.833,5.437,5.536,5.0,95.092,94.944,77.2,35.0,71.475,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.234,5.0,5.0,104.443
2.95,1,5.9190000000000005,5.495,5.583,5.0,94.847,94.517,77.2,35.0,71.596,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.066,5.0,5.0,104.45200000000001
3.0,1,5.68,5.5,5.46,5.0,95.0,94.745,77.2,35.0,71.675,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.967,5.0,5.0,104.455
3.05,1,6.032,5.483,5.3629999999999995,5.0,95.153,94.859,77.2,35.0,71.769,50.7,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.936,5.0,5.0,104.447
3.1,1,5.918,5.573,5.522,5.0,95.092,94.66,77.33699999999999,35.0,71.945,50.598,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,13.988,5.0,5.0,104.45100000000001
3.15,1,6.067,5.719,5.464,5.0,95.031,94.631,77.38499999999999,35.0,71.987,50.523,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.124,5.0,5.0,104.447
3.2,14,5.949,5.5120000000000005,5.393,5.0,95.153,94.774,77.396,35.0,72.123,50.506,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.048,5.0,5.0,104.454
3.25,14,5.784,5.662,5.343,5.0,95.305,94.774,77.399,35.0,72.18199999999999,50.501,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,14.162,5.0,5.0,104.45
3.3,14,5.721,5.492,5.52,5.0,95.0,94.915,77.4,35.0,72.283,50.5,15.0,92.3,89.2,812.6,15.0,92.8,88.96300000000001,5.0,14.089,5.0,5.0,104.45
3.35,14,6.008,5.552,5.439,5.0,94.908,94.546,77.4,35.0,72.372,50.5,15.0,92.3,89.2,812.6,15.0,92.71300000000001,88.915,5.0,14.354,5.0,5.0,104.443
3.4,14,5.838,5.53,5.346,5.0,95.092,94.517,77.4,35.0,72.393,50.5,15.0,92.3,89.2,812.6,15.0,92.627,88.904,5.0,14.482000000000001,5.0,5.0,104.45100000000001
3.45,14,5.718,5.499,5.383,5.0,95.092,94.717,77.4,35.0,72.619,50.5,15.0,92.3,89.2,812.6,15.0,92.60600000000001,88.90100000000001,5.0,14.381,5.0,5.0,104.448
3.5,14,5.915,5.59,5.366,5.0,95.061,94.717,77.4,35.0,72.68100000000001,50.5,15.0,92.3,89.2,812.6,15.0,92.602,88.9,5.0,14.478,5.0,5.0,104.445
3.55,14,5.5329999999999995,5.457,5.394,5.0,95.153,95.028,77.516,35.0,72.797,50.5,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,14.508,5.0,5.0,104.446
3.6,14,6.052,5.568,5.425,5.0,94.969,94.774,77.58,35.0,72.876,50.398,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,14.467,5.0,5.0,104.446
3.65,14,5.6850000000000005,5.513,5.622,5.0,95.153,94.546,77.595,35.0,72.919,50.323,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,14.642999999999999,5.0,5.0,104.45
3.7,14,6.056,5.656,5.467,5.0,95.061,94.83,77.59899999999999,35.0,73.05699999999999,50.306,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,14.654,5.0,5.0,104.447
3.75,14,6.1,5.743,5.395,5.0,95.092,94.774,77.6,35.0,73.09,50.301,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,14.828,5.0,5.0,104.44200000000001
3.8,14,5.878,5.883,5.336,5.0,95.031,94.60300000000001,77.6,35.0,73.22399999999999,50.3,15.0,92.3,89.063,812.6,15.0,92.6,88.9,5.0,14.731,5.0,5.0,104.448
3.85,14,6.038,5.495,5.393,5.0,95.305,95.028,77.6,35.0,73.282,50.3,15.0,92.3,89.015,812.6,15.0,92.6,88.9,5.0,14.623,5.0,5.0,104.449
3.9,14,5.895,5.46,5.281,5.0,95.122,95.056,77.6,35.0,73.38300000000001,50.3,15.0,92.3,89.00399999999999,812.6,15.0,92.6,88.9,5.0,14.587,5.0,5.0,104.456
3.95,14,6.029,5.536,5.373,5.0,95.214,94.717,77.6,35.0,73.47200000000001,50.3,15.0,92.3,89.001,812.6,15.0,92.6,88.9,5.0,14.738,5.0,5.0,104.45
4.0,14,5.87,5.5809999999999995,5.296,5.0,95.183,94.915,77.6,35.0,73.493,50.3,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,14.834,5.0,5.0,104.449
4.05,14,5.886,5.67,5.323,5.0,95.183,94.66,77.65,35.0,73.727,50.3,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,14.93,5.0,5.0,104.446
4.1,14,6.14,5.541,5.385,5.0,95.335,95.113,77.764,35.0,73.783,50.3,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,14.851,5.0,5.0,104.448
4.15,14,6.462,5.587,5.285,5.0,95.092,94.915,77.792,35.0,73.89699999999999,50.213,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.04,5.0,5.0,104.45
4.2,14,5.9399999999999995,5.5120000000000005,5.284,5.0,95.153,94.972,77.798,35.0,73.976,50.126999999999995,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.24,5.0,5.0,104.447
4.25,14,6.339,5.698,5.391,5.0,95.092,95.141,77.8,35.0,73.994,50.106,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.193,5.0,5.0,104.447
4.27,3,6.3919999999999995,5.593,5.35,174.662,95.153,95.113,77.8,35.0,73.99600000000001,50.105,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.198,5.0,5.0,104.45
4.29,3,6.011,5.662,5.494,173.993,94.908,94.83,77.8,35.0,74.041,50.103,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.203,5.0,5.0,104.445
4.31,3,6.171,5.735,5.432,159.513,95.183,94.915,77.8,35.0,74.06700000000001,50.102,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.162,5.0,5.0,104.443
4.33,3,5.784,5.659,5.246,140.043,94.939,94.972,77.8,35.0,74.081,50.101,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.103,5.0,5.0,104.444
4.35,3,6.175,5.537,5.338,124.40700000000001,95.061,95.0,77.8,35.0,74.09,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,14.968,5.0,5.0,104.443
4.37,3,5.97,5.584,5.315,105.762,94.908,94.915,77.8,35.0,74.094,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,15.041,5.0,5.0,104.444
4.39,3,5.697,5.649,5.439,90.49,94.939,94.631,77.8,35.0,74.09700000000001,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,16.154000000000003,5.0,5.0,104.44200000000001
4.41,3,5.347,5.459,5.313,93.40799999999999,95.122,95.281,77.8,35.0,74.123,50.1,15.0,92.3,89.0,812.6,15.0,92.6,88.9,5.0,16.852,5.0,5.0,104.44200000000001
