SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.066,5.927,5.519,94.786,92.854,92.123,65.3,55.0,30.1,100.2,62.2,84.4,91.4,83.8,93.1,89.5,92.3,19.118000000000002,5,5,5,104.585
0.05,1.0,5.885,5.68,5.79,67.516,93.08800000000001,92.417,65.3,55.0,30.1,100.2,62.2,84.4,91.4,83.8,93.1,89.5,92.3,19.918,5,5,5,104.584
0.1,1.0,5.867,6.093,5.641,42.435,92.345,91.528,65.3,55.0,30.1,100.2,62.2,84.4,91.4,83.8,93.1,89.5,92.3,19.155,5,5,5,104.588
0.15,1.0,5.8,6.095,5.656,31.38,92.345,91.827,65.3,55.0,30.1,100.2,62.2,84.4,91.4,83.775,93.1,89.5,92.3,19.901,5,5,5,104.579
0.2,1.0,5.852,5.97,5.548,18.312,92.921,92.329,65.3,55.0,30.1,100.2,62.2,84.4,91.4,83.642,93.1,89.5,92.3,19.277,5,5,5,104.589
0.25,1.0,6.101,5.8870000000000005,5.616,35.230999999999995,93.122,92.29899999999999,65.3,55.0,30.1,100.2,62.2,84.4,91.255,83.61,93.1,89.5,92.3,20.034,5,5,5,104.584
0.3,1.0,5.7059999999999995,5.791,5.508,35.664,93.08800000000001,92.417,65.3,55.0,30.1,100.2,62.2,84.4,91.137,83.602,93.1,89.5,92.3,19.299,5,5,5,104.59
0.35,1.0,5.915,5.798,5.568,33.718,93.02199999999999,92.562,65.3,55.0,30.1,100.2,62.2,84.4,91.109,83.601,93.1,89.5,92.3,20.095,5,5,5,104.583
0.4,1.0,5.792,5.896,5.693,50.422,93.08800000000001,92.707,65.3,55.0,30.1,100.2,62.2,84.4,91.102,83.6,93.1,89.5,92.3,19.951999999999998,5,5,5,104.59200000000001
0.45,1.0,5.824,6.136,5.676,61.784,93.321,92.852,65.3,55.0,30.1,100.2,62.2,84.35,91.1,83.6,93.1,89.5,92.3,19.46,5,5,5,104.58200000000001
0.5,1.0,5.631,6.299,5.841,62.968,93.487,93.225,65.3,55.0,30.1,100.2,62.2,84.236,91.1,83.6,93.1,89.5,92.3,19.893,5,5,5,104.59200000000001
0.55,1.0,5.731,5.809,5.855,59.446000000000005,93.717,93.423,65.3,55.0,30.1,100.2,62.2,84.208,91.1,83.6,93.1,89.5,92.3,19.537,5,5,5,104.585
0.6,1.0,5.527,5.719,5.5489999999999995,57.231,93.782,93.395,65.3,55.0,30.1,100.2,62.2,84.202,91.1,83.6,93.1,89.5,92.3,19.954,5,5,5,104.589
0.65,1.0,5.596,6.345,5.364,44.847,93.553,93.253,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,19.516,5,5,5,104.585
0.7,1.0,5.798,5.642,5.639,26.752,94.14,93.48,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,20.078,5,5,5,104.588
0.75,1.0,5.79,5.968,5.735,11.437000000000001,94.01,93.929,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,19.511,5,5,5,104.585
0.8,1.0,5.636,6.054,5.774,17.812,94.365,93.53699999999999,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,20.028,5,5,5,104.589
0.85,1.0,5.645,6.083,5.7829999999999995,19.364,94.525,93.762,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,19.58,5,5,5,104.584
0.9,1.0,6.026,5.9030000000000005,5.9719999999999995,29.898000000000003,94.301,93.818,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,19.929000000000002,5,5,5,104.589
0.95,1.0,5.869,5.723,5.654,19.942,94.39699999999999,94.207,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,19.637999999999998,5,5,5,104.581
1.0,1.0,5.73,5.9079999999999995,5.814,23.665,94.429,94.041,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,19.961,5,5,5,104.59
1.05,1.0,5.643,6.247,5.893,27.006999999999998,94.493,94.096,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,19.599,5,5,5,104.585
1.1,1.0,5.766,5.645,5.57,26.974,94.461,94.124,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,19.982,5,5,5,104.589
1.15,1.0,5.584,5.699,5.465,26.750999999999998,94.747,94.096,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.3,19.615000000000002,5,5,5,104.57700000000001
1.2,1.0,5.643,5.47,5.494,26.945,94.747,94.263,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.184,19.909,5,5,5,104.585
1.25,1.0,5.514,5.9350000000000005,5.692,27.105999999999998,94.779,94.4,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.12,19.639000000000003,5,5,5,104.58200000000001
1.3,1.0,5.687,5.866,5.819,26.906999999999996,94.652,94.483,65.3,55.0,30.1,100.2,62.2,84.2,91.1,83.6,93.1,89.5,92.105,19.853,5,5,5,104.588
